"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152328375,"SKV","1700812393","b","400","47600","10500","2023-11-24T07:53:13.741Z","2023-11-24T07:53:13.741Z"
152328350,"SKV","1700812374","b","100","47600","10100","2023-11-24T07:52:55.740Z","2023-11-24T07:52:55.740Z"
152328240,"SKV","1700812277","b","100","48500","10000","2023-11-24T07:51:18.739Z","2023-11-24T07:51:18.739Z"
152327880,"SKV","1700811950","s","100","47600","9900","2023-11-24T07:45:51.734Z","2023-11-24T07:45:51.734Z"
152295056,"SKV","1700810523","unknown","400","48100","9800","2023-11-24T07:22:05.726Z","2023-11-24T07:22:05.726Z"
152278791,"SKV","1700810287","unknown","1000","48000","9400","2023-11-24T07:18:08.745Z","2023-11-24T07:18:08.745Z"
152250052,"SKV","1700810083","s","100","47900","8400","2023-11-24T07:14:44.824Z","2023-11-24T07:14:44.824Z"
152175164,"SKV","1700808878","s","100","47900","8300","2023-11-24T06:54:39.703Z","2023-11-24T06:54:39.703Z"
152153092,"SKV","1700808575","s","200","48000","8200","2023-11-24T06:49:36.703Z","2023-11-24T06:49:36.703Z"
152125111,"SKV","1700807796","b","100","48100","8000","2023-11-24T06:36:36.678Z","2023-11-24T06:36:36.678Z"
152124230,"SKV","1700807771","b","700","48000","7900","2023-11-24T06:36:11.676Z","2023-11-24T06:36:11.676Z"
152117192,"SKV","1700807560","b","400","48000","7200","2023-11-24T06:32:40.676Z","2023-11-24T06:32:40.676Z"
152111621,"SKV","1700807392","b","300","47900","6800","2023-11-24T06:29:52.686Z","2023-11-24T06:29:52.686Z"
152010846,"SKV","1700798366","b","1600","48000","6500","2023-11-24T03:59:28.572Z","2023-11-24T03:59:28.572Z"
151995110,"SKV","1700797597","s","2000","47000","4900","2023-11-24T03:46:39.541Z","2023-11-24T03:46:39.541Z"
151953959,"SKV","1700795991","unknown","1000","47000","2900","2023-11-24T03:19:52.548Z","2023-11-24T03:19:52.548Z"
151865930,"SKV","1700793093","unknown","500","47400","1900","2023-11-24T02:31:34.476Z","2023-11-24T02:31:34.476Z"
151808774,"SKV","1700792259","b","1400","47400","1400","2023-11-24T02:17:40.486Z","2023-11-24T02:17:40.486Z"
