"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152328216,"SCL","1700812261","unknown","400","19100","16200","2023-11-24T07:51:01.738Z","2023-11-24T07:51:01.738Z"
152326594,"SCL","1700811187","b","2000","19100","15800","2023-11-24T07:33:08.719Z","2023-11-24T07:33:08.719Z"
152301896,"SCL","1700810674","b","1600","19100","13800","2023-11-24T07:24:34.723Z","2023-11-24T07:24:34.723Z"
152180858,"SCL","1700808993","b","2500","19100","12200","2023-11-24T06:56:35.701Z","2023-11-24T06:56:35.701Z"
152171815,"SCL","1700808815","unknown","2300","19000","9700","2023-11-24T06:53:36.698Z","2023-11-24T06:53:36.698Z"
152078966,"SCL","1700806551","s","3000","19000","7400","2023-11-24T06:15:52.683Z","2023-11-24T06:15:52.683Z"
152061857,"SCL","1700805922","s","1400","19000","4400","2023-11-24T06:05:23.662Z","2023-11-24T06:05:23.662Z"
152050057,"SCL","1700805607","s","400","19100","3000","2023-11-24T06:00:09.709Z","2023-11-24T06:00:09.709Z"
152031075,"SCL","1700799273","s","200","19100","2600","2023-11-24T04:14:34.558Z","2023-11-24T04:14:34.558Z"
152026056,"SCL","1700799005","unknown","1400","19000","2400","2023-11-24T04:10:06.559Z","2023-11-24T04:10:06.559Z"
151964170,"SCL","1700796168","s","500","19000","1000","2023-11-24T03:22:49.525Z","2023-11-24T03:22:49.525Z"
151944931,"SCL","1700795854","b","300","19100","500","2023-11-24T03:17:35.531Z","2023-11-24T03:17:35.531Z"
151942863,"SCL","1700795813","s","200","19100","200","2023-11-24T03:16:54.544Z","2023-11-24T03:16:54.544Z"
