"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152328882,"DDV","1700812798","b","100","9700","584100","2023-11-24T07:59:59.751Z","2023-11-24T07:59:59.751Z"
152328412,"DDV","1700812441","s","100","9600","584000","2023-11-24T07:54:02.742Z","2023-11-24T07:54:02.742Z"
152328291,"DDV","1700812323","b","100","9700","583900","2023-11-24T07:52:04.740Z","2023-11-24T07:52:04.740Z"
152328069,"DDV","1700812136","b","100","9700","583800","2023-11-24T07:48:57.737Z","2023-11-24T07:48:57.737Z"
152327259,"DDV","1700811895","b","1000","9700","583700","2023-11-24T07:44:56.733Z","2023-11-24T07:44:56.733Z"
152327232,"DDV","1700811874","b","10000","9700","582700","2023-11-24T07:44:35.732Z","2023-11-24T07:44:35.732Z"
152327121,"DDV","1700811770","s","5000","9600","572700","2023-11-24T07:42:50.731Z","2023-11-24T07:42:50.731Z"
152326733,"DDV","1700811321","b","200","9600","567700","2023-11-24T07:35:22.722Z","2023-11-24T07:35:22.722Z"
152326662,"DDV","1700811247","s","4800","9600","567500","2023-11-24T07:34:08.721Z","2023-11-24T07:34:08.721Z"
152326593,"DDV","1700811187","b","900","9600","562700","2023-11-24T07:33:07.718Z","2023-11-24T07:33:07.718Z"
152326577,"DDV","1700811170","b","100","9600","561800","2023-11-24T07:32:50.719Z","2023-11-24T07:32:50.719Z"
152326512,"DDV","1700811112","b","800","9600","561700","2023-11-24T07:31:52.717Z","2023-11-24T07:31:52.717Z"
152326483,"DDV","1700811085","b","300","9600","560900","2023-11-24T07:31:25.716Z","2023-11-24T07:31:25.716Z"
152326420,"DDV","1700811037","s","200","9600","560600","2023-11-24T07:30:38.714Z","2023-11-24T07:30:38.714Z"
152326337,"DDV","1700811004","s","500","9600","560400","2023-11-24T07:30:04.761Z","2023-11-24T07:30:04.761Z"
152325826,"DDV","1700810998","b","500","9600","559900","2023-11-24T07:29:58.793Z","2023-11-24T07:29:58.793Z"
152318238,"DDV","1700810906","b","200","9600","559400","2023-11-24T07:28:26.767Z","2023-11-24T07:28:26.767Z"
152318069,"DDV","1700810904","b","100","9600","559200","2023-11-24T07:28:24.814Z","2023-11-24T07:28:24.814Z"
152317823,"DDV","1700810901","b","100","9600","559100","2023-11-24T07:28:21.795Z","2023-11-24T07:28:21.795Z"
152316693,"DDV","1700810888","b","1000","9600","559000","2023-11-24T07:28:09.744Z","2023-11-24T07:28:09.744Z"
152313136,"DDV","1700810844","b","1000","9600","558000","2023-11-24T07:27:24.748Z","2023-11-24T07:27:24.748Z"
152312503,"DDV","1700810836","b","200","9600","557000","2023-11-24T07:27:17.757Z","2023-11-24T07:27:17.757Z"
152309250,"DDV","1700810797","s","1400","9600","556800","2023-11-24T07:26:37.747Z","2023-11-24T07:26:37.747Z"
152308596,"DDV","1700810788","b","600","9600","555400","2023-11-24T07:26:29.773Z","2023-11-24T07:26:29.773Z"
152302969,"DDV","1700810696","s","20000","9500","554800","2023-11-24T07:24:57.876Z","2023-11-24T07:24:57.876Z"
152302790,"DDV","1700810694","s","3000","9600","534800","2023-11-24T07:24:55.774Z","2023-11-24T07:24:55.774Z"
152300932,"DDV","1700810654","b","2000","9600","531800","2023-11-24T07:24:15.733Z","2023-11-24T07:24:15.733Z"
152298135,"DDV","1700810588","b","500","9600","529800","2023-11-24T07:23:10.722Z","2023-11-24T07:23:10.722Z"
152291576,"DDV","1700810453","unknown","100","9500","529300","2023-11-24T07:20:54.722Z","2023-11-24T07:20:54.722Z"
152290918,"DDV","1700810445","b","100","9500","529200","2023-11-24T07:20:46.762Z","2023-11-24T07:20:46.762Z"
152290734,"DDV","1700810443","s","10300","9400","529100","2023-11-24T07:20:44.739Z","2023-11-24T07:20:44.739Z"
152287989,"DDV","1700810401","s","5000","9400","518800","2023-11-24T07:20:02.740Z","2023-11-24T07:20:02.740Z"
152286176,"DDV","1700810374","s","32100","9400","513800","2023-11-24T07:19:35.750Z","2023-11-24T07:19:35.750Z"
152286109,"DDV","1700810373","s","21700","9400","481700","2023-11-24T07:19:34.733Z","2023-11-24T07:19:34.733Z"
152285454,"DDV","1700810364","b","200","9600","460000","2023-11-24T07:19:25.733Z","2023-11-24T07:19:25.733Z"
152281177,"DDV","1700810310","s","1500","9500","459800","2023-11-24T07:18:31.749Z","2023-11-24T07:18:31.749Z"
152275378,"DDV","1700810256","s","2500","9500","458300","2023-11-24T07:17:37.814Z","2023-11-24T07:17:37.814Z"
152274304,"DDV","1700810248","s","500","9500","455800","2023-11-24T07:17:29.744Z","2023-11-24T07:17:29.744Z"
152274073,"DDV","1700810246","s","1000","9500","455300","2023-11-24T07:17:27.784Z","2023-11-24T07:17:27.784Z"
152273361,"DDV","1700810240","s","500","9500","454300","2023-11-24T07:17:21.749Z","2023-11-24T07:17:21.749Z"
152273254,"DDV","1700810239","s","5000","9500","453800","2023-11-24T07:17:20.737Z","2023-11-24T07:17:20.737Z"
152241362,"DDV","1700810049","s","5300","9500","448800","2023-11-24T07:14:10.786Z","2023-11-24T07:14:10.786Z"
152235592,"DDV","1700810021","s","1000","9600","443500","2023-11-24T07:13:42.770Z","2023-11-24T07:13:42.770Z"
152215894,"DDV","1700809927","b","1800","9600","442500","2023-11-24T07:12:08.780Z","2023-11-24T07:12:08.780Z"
152212531,"DDV","1700809888","b","100","9600","440700","2023-11-24T07:11:28.717Z","2023-11-24T07:11:28.717Z"
152210940,"DDV","1700809848","s","4100","9600","440600","2023-11-24T07:10:49.733Z","2023-11-24T07:10:49.733Z"
152200376,"DDV","1700809563","s","1000","9600","436500","2023-11-24T07:06:04.713Z","2023-11-24T07:06:04.713Z"
152190281,"DDV","1700809257","b","4000","9600","435500","2023-11-24T07:00:58.704Z","2023-11-24T07:00:58.704Z"
152189548,"DDV","1700809238","b","4000","9600","431500","2023-11-24T07:00:39.707Z","2023-11-24T07:00:39.707Z"
152188341,"DDV","1700809204","b","100","9600","427500","2023-11-24T07:00:05.720Z","2023-11-24T07:00:05.720Z"
152187796,"DDV","1700809184","b","1000","9600","427400","2023-11-24T06:59:45.701Z","2023-11-24T06:59:45.701Z"
152187543,"DDV","1700809175","b","2000","9600","426400","2023-11-24T06:59:36.709Z","2023-11-24T06:59:36.709Z"
152184103,"DDV","1700809074","b","100","9600","424400","2023-11-24T06:57:55.700Z","2023-11-24T06:57:55.700Z"
152180383,"DDV","1700808982","b","3000","9600","424300","2023-11-24T06:56:23.696Z","2023-11-24T06:56:23.696Z"
152179421,"DDV","1700808965","b","900","9600","421300","2023-11-24T06:56:06.707Z","2023-11-24T06:56:06.707Z"
152166959,"DDV","1700808737","b","1100","9600","420400","2023-11-24T06:52:18.705Z","2023-11-24T06:52:18.705Z"
