"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327603,"DSN","1700811899","unknown","200","54600","11700","2023-11-24T07:45:12.907Z","2023-11-24T07:45:12.907Z"
152292632,"DSN","1700810460","s","100","54400","11000","2023-11-24T07:21:13.724Z","2023-11-24T07:21:13.724Z"
152292631,"DSN","1700810460","s","400","54400","11000","2023-11-24T07:21:13.724Z","2023-11-24T07:21:13.724Z"
152272479,"DSN","1700810220","s","200","54400","10800","2023-11-24T07:17:13.748Z","2023-11-24T07:17:13.748Z"
152266827,"DSN","1700810173","s","300","54400","10800","2023-11-24T07:16:27.735Z","2023-11-24T07:16:27.735Z"
152265520,"DSN","1700810165","s","100","54400","10500","2023-11-24T07:16:18.750Z","2023-11-24T07:16:18.750Z"
152265519,"DSN","1700810165","s","200","54400","10500","2023-11-24T07:16:18.750Z","2023-11-24T07:16:18.750Z"
152108459,"DSN","1700807287","s","800","54400","9200","2023-11-24T06:28:21.671Z","2023-11-24T06:28:21.671Z"
152108458,"DSN","1700807287","s","200","54400","9200","2023-11-24T06:28:21.671Z","2023-11-24T06:28:21.671Z"
152071980,"DSN","1700806254","s","600","54400","9200","2023-11-24T06:11:07.654Z","2023-11-24T06:11:07.654Z"
152052138,"DSN","1700805604","b","100","54600","8600","2023-11-24T06:00:17.740Z","2023-11-24T06:00:17.740Z"
152050990,"DSN","1700805600","s","400","54600","8100","2023-11-24T06:00:13.684Z","2023-11-24T06:00:13.684Z"
152032995,"DSN","1700799385","b","100","54600","8100","2023-11-24T04:16:39.564Z","2023-11-24T04:16:39.564Z"
151954303,"DSN","1700795984","s","200","54200","7800","2023-11-24T03:19:57.522Z","2023-11-24T03:19:57.522Z"
151887214,"DSN","1700793769","s","300","54200","6700","2023-11-24T02:43:03.492Z","2023-11-24T02:43:03.492Z"
151887213,"DSN","1700793769","s","200","54200","6700","2023-11-24T02:43:03.492Z","2023-11-24T02:43:03.492Z"
151887212,"DSN","1700793769","s","600","54500","6700","2023-11-24T02:43:03.492Z","2023-11-24T02:43:03.492Z"
151884277,"DSN","1700793663","b","900","54800","5800","2023-11-24T02:41:17.480Z","2023-11-24T02:41:17.480Z"
151882322,"DSN","1700793589","s","600","54500","5800","2023-11-24T02:40:02.487Z","2023-11-24T02:40:02.487Z"
151882321,"DSN","1700793589","s","400","54700","5800","2023-11-24T02:40:02.487Z","2023-11-24T02:40:02.487Z"
151873463,"DSN","1700793276","s","1600","54700","3200","2023-11-24T02:34:49.480Z","2023-11-24T02:34:49.480Z"
151845068,"DSN","1700792684","b","100","54700","3100","2023-11-24T02:24:57.458Z","2023-11-24T02:24:57.458Z"
151802545,"DSN","1700792172","b","2700","55000","400","2023-11-24T02:16:25.452Z","2023-11-24T02:16:25.452Z"
151797461,"DSN","1700792094","unknown","400","55000","400","2023-11-24T02:15:07.456Z","2023-11-24T02:15:07.456Z"
