"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327378,"PHR","1700811894","unknown","15500","46450","455900","2023-11-24T07:45:07.738Z","2023-11-24T07:45:07.738Z"
152320170,"PHR","1700810918","b","1000","46350","455900","2023-11-24T07:28:51.752Z","2023-11-24T07:28:51.752Z"
152319241,"PHR","1700810907","b","100","46350","454900","2023-11-24T07:28:41.760Z","2023-11-24T07:28:41.760Z"
152317916,"PHR","1700810890","b","100","46350","454700","2023-11-24T07:28:23.742Z","2023-11-24T07:28:23.742Z"
152310411,"PHR","1700810798","b","100","46200","454600","2023-11-24T07:26:50.742Z","2023-11-24T07:26:50.742Z"
152309619,"PHR","1700810789","b","100","46200","454600","2023-11-24T07:26:42.775Z","2023-11-24T07:26:42.775Z"
152308137,"PHR","1700810769","b","100","46150","454500","2023-11-24T07:26:23.737Z","2023-11-24T07:26:23.737Z"
152308136,"PHR","1700810769","b","600","46150","454500","2023-11-24T07:26:23.737Z","2023-11-24T07:26:23.737Z"
152307790,"PHR","1700810765","s","500","46100","453300","2023-11-24T07:26:19.741Z","2023-11-24T07:26:19.741Z"
152305294,"PHR","1700810730","b","600","46100","453300","2023-11-24T07:25:45.805Z","2023-11-24T07:25:45.805Z"
152305017,"PHR","1700810725","b","200","46100","452700","2023-11-24T07:25:39.731Z","2023-11-24T07:25:39.731Z"
152303714,"PHR","1700810698","b","100","46100","452400","2023-11-24T07:25:11.732Z","2023-11-24T07:25:11.732Z"
152303359,"PHR","1700810691","s","300","46100","452400","2023-11-24T07:25:04.734Z","2023-11-24T07:25:04.734Z"
152302991,"PHR","1700810684","b","500","46150","451600","2023-11-24T07:24:57.876Z","2023-11-24T07:24:57.876Z"
152300212,"PHR","1700810625","b","100","46150","451500","2023-11-24T07:23:59.739Z","2023-11-24T07:23:59.739Z"
152298499,"PHR","1700810585","b","100","46150","451400","2023-11-24T07:23:19.732Z","2023-11-24T07:23:19.732Z"
152296891,"PHR","1700810549","s","300","46100","451100","2023-11-24T07:22:42.728Z","2023-11-24T07:22:42.728Z"
152295494,"PHR","1700810520","s","200","46100","450900","2023-11-24T07:22:13.723Z","2023-11-24T07:22:13.723Z"
152295251,"PHR","1700810515","b","100","46150","450900","2023-11-24T07:22:09.729Z","2023-11-24T07:22:09.729Z"
152294224,"PHR","1700810494","b","300","46150","450800","2023-11-24T07:21:47.730Z","2023-11-24T07:21:47.730Z"
152292003,"PHR","1700810449","b","900","46150","449600","2023-11-24T07:21:03.732Z","2023-11-24T07:21:03.732Z"
152291477,"PHR","1700810439","b","100","46150","449500","2023-11-24T07:20:52.751Z","2023-11-24T07:20:52.751Z"
152290860,"PHR","1700810432","b","200","46150","449500","2023-11-24T07:20:45.744Z","2023-11-24T07:20:45.744Z"
152290590,"PHR","1700810429","b","1500","46150","447800","2023-11-24T07:20:42.733Z","2023-11-24T07:20:42.733Z"
152289307,"PHR","1700810409","b","500","46150","447300","2023-11-24T07:20:22.733Z","2023-11-24T07:20:22.733Z"
152288282,"PHR","1700810394","b","600","46150","446700","2023-11-24T07:20:07.728Z","2023-11-24T07:20:07.728Z"
