"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152328830,"PXL","1700812779","b","100","8500","110400","2023-11-24T07:59:40.749Z","2023-11-24T07:59:40.749Z"
152328799,"PXL","1700812769","s","300","8400","110300","2023-11-24T07:59:30.747Z","2023-11-24T07:59:30.747Z"
152328735,"PXL","1700812739","b","700","8400","110000","2023-11-24T07:59:00.747Z","2023-11-24T07:59:00.747Z"
152328594,"PXL","1700812639","s","2300","8400","109300","2023-11-24T07:57:20.745Z","2023-11-24T07:57:20.745Z"
152328020,"PXL","1700812073","b","1000","8400","107000","2023-11-24T07:47:54.735Z","2023-11-24T07:47:54.735Z"
152327976,"PXL","1700812035","b","400","8300","106000","2023-11-24T07:47:16.736Z","2023-11-24T07:47:16.736Z"
152327119,"PXL","1700811769","b","2000","8300","105600","2023-11-24T07:42:49.730Z","2023-11-24T07:42:49.730Z"
152327060,"PXL","1700811698","b","200","8300","103600","2023-11-24T07:41:38.729Z","2023-11-24T07:41:38.729Z"
152327037,"PXL","1700811675","b","1500","8300","103400","2023-11-24T07:41:15.731Z","2023-11-24T07:41:15.731Z"
152326550,"PXL","1700811144","b","2000","8300","101900","2023-11-24T07:32:24.717Z","2023-11-24T07:32:24.717Z"
152303286,"PXL","1700810702","b","500","8200","99900","2023-11-24T07:25:03.726Z","2023-11-24T07:25:03.726Z"
152288421,"PXL","1700810408","unknown","1800","8200","99400","2023-11-24T07:20:09.729Z","2023-11-24T07:20:09.729Z"
152284133,"PXL","1700810347","b","300","8200","97600","2023-11-24T07:19:08.721Z","2023-11-24T07:19:08.721Z"
152265322,"PXL","1700810176","s","1000","8100","97300","2023-11-24T07:16:17.772Z","2023-11-24T07:16:17.772Z"
152264294,"PXL","1700810166","s","500","8100","96300","2023-11-24T07:16:07.763Z","2023-11-24T07:16:07.763Z"
152252421,"PXL","1700810093","s","500","8100","95800","2023-11-24T07:14:54.761Z","2023-11-24T07:14:54.761Z"
152245302,"PXL","1700810063","s","2000","8100","95300","2023-11-24T07:14:25.130Z","2023-11-24T07:14:25.130Z"
152234064,"PXL","1700810013","s","5300","8100","93300","2023-11-24T07:13:35.063Z","2023-11-24T07:13:35.063Z"
152209741,"PXL","1700809809","b","4700","8200","88000","2023-11-24T07:10:09.727Z","2023-11-24T07:10:09.727Z"
152203738,"PXL","1700809642","s","3000","8200","83300","2023-11-24T07:07:23.731Z","2023-11-24T07:07:23.731Z"
152186957,"PXL","1700809152","s","200","8200","80300","2023-11-24T06:59:13.701Z","2023-11-24T06:59:13.701Z"
152170406,"PXL","1700808793","s","1000","8200","80100","2023-11-24T06:53:14.758Z","2023-11-24T06:53:14.758Z"
152164247,"PXL","1700808699","s","1000","8200","79100","2023-11-24T06:51:40.706Z","2023-11-24T06:51:40.706Z"
152153875,"PXL","1700808585","b","4000","8300","78100","2023-11-24T06:49:46.715Z","2023-11-24T06:49:46.715Z"
152153055,"PXL","1700808574","s","500","8200","74100","2023-11-24T06:49:36.703Z","2023-11-24T06:49:36.703Z"
152145096,"PXL","1700808456","s","900","8300","73600","2023-11-24T06:47:37.713Z","2023-11-24T06:47:37.713Z"
152144518,"PXL","1700808449","s","1000","8300","72700","2023-11-24T06:47:30.692Z","2023-11-24T06:47:30.692Z"
152143764,"PXL","1700808440","s","1000","8300","71700","2023-11-24T06:47:21.711Z","2023-11-24T06:47:21.711Z"
152142213,"PXL","1700808412","s","1000","8300","70700","2023-11-24T06:46:54.693Z","2023-11-24T06:46:54.693Z"
152137849,"PXL","1700808283","s","500","8300","69700","2023-11-24T06:44:44.681Z","2023-11-24T06:44:44.681Z"
152130415,"PXL","1700807967","unknown","1600","8300","69200","2023-11-24T06:39:29.676Z","2023-11-24T06:39:29.676Z"
152104100,"PXL","1700807203","b","100","8300","67600","2023-11-24T06:26:44.673Z","2023-11-24T06:26:44.673Z"
152093840,"PXL","1700806952","b","600","8300","67500","2023-11-24T06:22:33.668Z","2023-11-24T06:22:33.668Z"
152076542,"PXL","1700806450","s","8200","8200","66900","2023-11-24T06:14:10.663Z","2023-11-24T06:14:10.663Z"
152067165,"PXL","1700806094","b","8500","8300","58700","2023-11-24T06:08:14.653Z","2023-11-24T06:08:14.653Z"
152057281,"PXL","1700805761","s","1800","8200","50200","2023-11-24T06:02:43.651Z","2023-11-24T06:02:43.651Z"
152049749,"PXL","1700805605","b","700","8200","48400","2023-11-24T06:00:07.702Z","2023-11-24T06:00:07.702Z"
152040214,"PXL","1700799842","b","1000","8200","47700","2023-11-24T04:24:03.559Z","2023-11-24T04:24:03.559Z"
152036758,"PXL","1700799646","s","6300","8100","46700","2023-11-24T04:20:46.556Z","2023-11-24T04:20:46.556Z"
152022428,"PXL","1700798814","s","200","8100","40400","2023-11-24T04:06:56.562Z","2023-11-24T04:06:56.562Z"
152012006,"PXL","1700798413","s","200","8100","40200","2023-11-24T04:00:14.558Z","2023-11-24T04:00:14.558Z"
152009723,"PXL","1700798324","s","1000","8100","40000","2023-11-24T03:58:46.558Z","2023-11-24T03:58:46.558Z"
152007910,"PXL","1700798252","s","800","8100","39000","2023-11-24T03:57:33.597Z","2023-11-24T03:57:33.597Z"
151996571,"PXL","1700797683","b","100","8200","38200","2023-11-24T03:48:04.548Z","2023-11-24T03:48:04.548Z"
151994495,"PXL","1700797560","b","500","8200","38100","2023-11-24T03:46:01.563Z","2023-11-24T03:46:01.563Z"
151992382,"PXL","1700797441","b","500","8200","37600","2023-11-24T03:44:02.541Z","2023-11-24T03:44:02.541Z"
151987233,"PXL","1700797142","b","2000","8200","37100","2023-11-24T03:39:04.534Z","2023-11-24T03:39:04.534Z"
151951791,"PXL","1700795963","unknown","2700","8200","35100","2023-11-24T03:19:25.517Z","2023-11-24T03:19:25.517Z"
151950034,"PXL","1700795946","s","100","8200","32400","2023-11-24T03:19:06.523Z","2023-11-24T03:19:06.523Z"
151948151,"PXL","1700795913","s","200","8200","32300","2023-11-24T03:18:35.526Z","2023-11-24T03:18:35.526Z"
