"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327419,"SCS","1700811895","unknown","100","65700","11000","2023-11-24T07:45:08.768Z","2023-11-24T07:45:08.768Z"
152260838,"SCS","1700810132","s","200","65000","10900","2023-11-24T07:15:45.774Z","2023-11-24T07:15:45.774Z"
152183805,"SCS","1700809053","s","100","65300","10600","2023-11-24T06:57:46.704Z","2023-11-24T06:57:46.704Z"
152181330,"SCS","1700808992","s","100","65300","10600","2023-11-24T06:56:45.706Z","2023-11-24T06:56:45.706Z"
152127796,"SCS","1700807863","b","300","65600","10500","2023-11-24T06:37:55.686Z","2023-11-24T06:37:55.686Z"
152127795,"SCS","1700807863","b","100","65600","10500","2023-11-24T06:37:55.686Z","2023-11-24T06:37:55.686Z"
152127794,"SCS","1700807863","b","100","65600","10500","2023-11-24T06:37:55.686Z","2023-11-24T06:37:55.686Z"
152127793,"SCS","1700807863","b","500","65600","10500","2023-11-24T06:37:55.686Z","2023-11-24T06:37:55.686Z"
152126671,"SCS","1700807829","b","100","65500","9500","2023-11-24T06:37:23.675Z","2023-11-24T06:37:23.675Z"
152126670,"SCS","1700807829","b","1000","65500","9500","2023-11-24T06:37:23.675Z","2023-11-24T06:37:23.675Z"
152126669,"SCS","1700807829","b","100","65500","9500","2023-11-24T06:37:23.675Z","2023-11-24T06:37:23.675Z"
152126668,"SCS","1700807829","b","500","65500","9500","2023-11-24T06:37:23.675Z","2023-11-24T06:37:23.675Z"
152126538,"SCS","1700807824","b","100","65400","7800","2023-11-24T06:37:17.685Z","2023-11-24T06:37:17.685Z"
152126537,"SCS","1700807824","b","100","65400","7800","2023-11-24T06:37:17.685Z","2023-11-24T06:37:17.685Z"
152126536,"SCS","1700807824","b","100","65400","7800","2023-11-24T06:37:17.685Z","2023-11-24T06:37:17.685Z"
152126365,"SCS","1700807818","b","100","65300","7500","2023-11-24T06:37:11.675Z","2023-11-24T06:37:11.675Z"
152126364,"SCS","1700807818","b","100","65300","7500","2023-11-24T06:37:11.675Z","2023-11-24T06:37:11.675Z"
152118121,"SCS","1700807570","b","100","65300","7200","2023-11-24T06:33:03.676Z","2023-11-24T06:33:03.676Z"
152115380,"SCS","1700807493","s","100","65200","7100","2023-11-24T06:31:47.713Z","2023-11-24T06:31:47.713Z"
152114986,"SCS","1700807481","b","100","65200","7100","2023-11-24T06:31:33.673Z","2023-11-24T06:31:33.673Z"
152114985,"SCS","1700807481","b","100","65200","7100","2023-11-24T06:31:33.673Z","2023-11-24T06:31:33.673Z"
152054815,"SCS","1700805675","s","100","65200","6900","2023-11-24T06:01:29.670Z","2023-11-24T06:01:29.670Z"
152051657,"SCS","1700805602","b","100","65200","6700","2023-11-24T06:00:16.718Z","2023-11-24T06:00:16.718Z"
152029414,"SCS","1700799162","b","100","65200","6500","2023-11-24T04:12:55.562Z","2023-11-24T04:12:55.562Z"
152029413,"SCS","1700799162","b","100","65200","6500","2023-11-24T04:12:55.562Z","2023-11-24T04:12:55.562Z"
152018977,"SCS","1700798650","s","100","65000","6400","2023-11-24T04:04:24.576Z","2023-11-24T04:04:24.576Z"
152007171,"SCS","1700798210","b","100","65000","6400","2023-11-24T03:57:04.560Z","2023-11-24T03:57:04.560Z"
152001750,"SCS","1700797994","b","100","65000","6300","2023-11-24T03:53:27.551Z","2023-11-24T03:53:27.551Z"
151990398,"SCS","1700797312","s","100","64600","6100","2023-11-24T03:42:06.535Z","2023-11-24T03:42:06.535Z"
151989948,"SCS","1700797285","b","100","65000","6000","2023-11-24T03:41:39.544Z","2023-11-24T03:41:39.544Z"
151968616,"SCS","1700796238","s","100","65000","6000","2023-11-24T03:24:11.523Z","2023-11-24T03:24:11.523Z"
151931329,"SCS","1700795493","s","100","65000","5800","2023-11-24T03:11:45.509Z","2023-11-24T03:11:45.509Z"
151931153,"SCS","1700795483","s","100","65000","5700","2023-11-24T03:11:36.504Z","2023-11-24T03:11:36.504Z"
151929319,"SCS","1700795393","s","1000","65000","4700","2023-11-24T03:10:07.506Z","2023-11-24T03:10:07.506Z"
151923374,"SCS","1700795123","s","2000","65000","4700","2023-11-24T03:05:36.519Z","2023-11-24T03:05:36.519Z"
151923334,"SCS","1700795122","s","100","65000","2700","2023-11-24T03:05:35.512Z","2023-11-24T03:05:35.512Z"
151921969,"SCS","1700795059","s","1000","65000","2600","2023-11-24T03:04:33.498Z","2023-11-24T03:04:33.498Z"
151911332,"SCS","1700794664","b","100","65000","1600","2023-11-24T02:57:58.506Z","2023-11-24T02:57:58.506Z"
151898493,"SCS","1700794246","s","200","65000","1500","2023-11-24T02:51:00.525Z","2023-11-24T02:51:00.525Z"
151890058,"SCS","1700793879","s","300","65000","1300","2023-11-24T02:44:52.483Z","2023-11-24T02:44:52.483Z"
151888871,"SCS","1700793834","s","1000","65000","0","2023-11-24T02:44:08.498Z","2023-11-24T02:44:08.498Z"
