"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152328833,"VEA","1700812780","b","500","32600","658600","2023-11-24T07:59:40.749Z","2023-11-24T07:59:40.749Z"
152328825,"VEA","1700812778","b","1000","32600","658100","2023-11-24T07:59:38.748Z","2023-11-24T07:59:38.748Z"
152328757,"VEA","1700812753","s","100","32500","657100","2023-11-24T07:59:13.748Z","2023-11-24T07:59:13.748Z"
152328714,"VEA","1700812727","b","1000","32600","657000","2023-11-24T07:58:48.748Z","2023-11-24T07:58:48.748Z"
152328658,"VEA","1700812695","b","2000","32600","656000","2023-11-24T07:58:15.745Z","2023-11-24T07:58:15.745Z"
152328227,"VEA","1700812269","s","1000","32500","654000","2023-11-24T07:51:09.739Z","2023-11-24T07:51:09.739Z"
152328204,"VEA","1700812253","s","2000","32500","653000","2023-11-24T07:50:53.739Z","2023-11-24T07:50:53.739Z"
152328195,"VEA","1700812248","b","100","32600","651000","2023-11-24T07:50:48.740Z","2023-11-24T07:50:48.740Z"
152328193,"VEA","1700812245","s","1000","32500","650900","2023-11-24T07:50:45.739Z","2023-11-24T07:50:45.739Z"
152328148,"VEA","1700812208","b","1000","32600","649900","2023-11-24T07:50:08.738Z","2023-11-24T07:50:08.738Z"
152328137,"VEA","1700812195","b","100","32600","648900","2023-11-24T07:49:55.738Z","2023-11-24T07:49:55.738Z"
152328065,"VEA","1700812133","s","5600","32600","648800","2023-11-24T07:48:53.737Z","2023-11-24T07:48:53.737Z"
152327943,"VEA","1700812007","b","300","32700","643200","2023-11-24T07:46:48.735Z","2023-11-24T07:46:48.735Z"
152327851,"VEA","1700811931","b","1000","32700","642900","2023-11-24T07:45:33.740Z","2023-11-24T07:45:33.740Z"
152327208,"VEA","1700811847","b","500","32700","641900","2023-11-24T07:44:08.732Z","2023-11-24T07:44:08.732Z"
152327153,"VEA","1700811801","s","1000","32600","641400","2023-11-24T07:43:22.730Z","2023-11-24T07:43:22.730Z"
152327120,"VEA","1700811770","s","100","32600","640400","2023-11-24T07:42:50.731Z","2023-11-24T07:42:50.731Z"
152327096,"VEA","1700811735","s","900","32600","640300","2023-11-24T07:42:16.730Z","2023-11-24T07:42:16.730Z"
152327084,"VEA","1700811727","b","200","32600","639400","2023-11-24T07:42:08.729Z","2023-11-24T07:42:08.729Z"
152327009,"VEA","1700811647","s","100","32500","639200","2023-11-24T07:40:48.727Z","2023-11-24T07:40:48.727Z"
152327002,"VEA","1700811637","b","200","32600","639100","2023-11-24T07:40:38.728Z","2023-11-24T07:40:38.728Z"
152326993,"VEA","1700811622","b","9800","32600","638900","2023-11-24T07:40:23.727Z","2023-11-24T07:40:23.727Z"
152326963,"VEA","1700811571","s","200","32500","629100","2023-11-24T07:39:32.729Z","2023-11-24T07:39:32.729Z"
152326949,"VEA","1700811554","b","18000","32500","628900","2023-11-24T07:39:15.725Z","2023-11-24T07:39:15.725Z"
152326885,"VEA","1700811478","unknown","500","32400","610900","2023-11-24T07:37:59.724Z","2023-11-24T07:37:59.724Z"
152326878,"VEA","1700811470","b","500","32400","610400","2023-11-24T07:37:51.724Z","2023-11-24T07:37:51.724Z"
