"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327461,"PNJ","1700811896","unknown","15700","80400","596100","2023-11-24T07:45:09.752Z","2023-11-24T07:45:09.752Z"
152323454,"PNJ","1700810957","b","200","80000","596100","2023-11-24T07:29:30.771Z","2023-11-24T07:29:30.771Z"
152323453,"PNJ","1700810957","b","4400","80000","596100","2023-11-24T07:29:30.771Z","2023-11-24T07:29:30.771Z"
152323088,"PNJ","1700810953","b","1500","80000","591500","2023-11-24T07:29:27.743Z","2023-11-24T07:29:27.743Z"
152322730,"PNJ","1700810949","b","600","80000","589400","2023-11-24T07:29:23.760Z","2023-11-24T07:29:23.760Z"
152322236,"PNJ","1700810945","b","2900","80000","586500","2023-11-24T07:29:18.756Z","2023-11-24T07:29:18.756Z"
152321345,"PNJ","1700810932","b","100","80000","586400","2023-11-24T07:29:05.747Z","2023-11-24T07:29:05.747Z"
152320804,"PNJ","1700810926","b","200","80000","586200","2023-11-24T07:28:59.744Z","2023-11-24T07:28:59.744Z"
152318093,"PNJ","1700810892","b","1000","80000","585200","2023-11-24T07:28:25.746Z","2023-11-24T07:28:25.746Z"
152314874,"PNJ","1700810854","b","4000","80000","585200","2023-11-24T07:27:47.795Z","2023-11-24T07:27:47.795Z"
152311490,"PNJ","1700810810","s","200","79900","581200","2023-11-24T07:27:03.741Z","2023-11-24T07:27:03.741Z"
152308877,"PNJ","1700810779","s","300","80000","580700","2023-11-24T07:26:33.798Z","2023-11-24T07:26:33.798Z"
152307847,"PNJ","1700810766","s","200","80000","580500","2023-11-24T07:26:20.769Z","2023-11-24T07:26:20.769Z"
152303188,"PNJ","1700810688","b","100","80000","580500","2023-11-24T07:25:01.722Z","2023-11-24T07:25:01.722Z"
152303129,"PNJ","1700810687","b","1000","80000","580400","2023-11-24T07:25:00.729Z","2023-11-24T07:25:00.729Z"
152302024,"PNJ","1700810664","b","100","80000","579300","2023-11-24T07:24:38.724Z","2023-11-24T07:24:38.724Z"
152301673,"PNJ","1700810656","b","3000","80000","576300","2023-11-24T07:24:29.722Z","2023-11-24T07:24:29.722Z"
152299848,"PNJ","1700810616","b","5900","80000","567300","2023-11-24T07:23:50.727Z","2023-11-24T07:23:50.727Z"
152299847,"PNJ","1700810616","b","3100","80000","567300","2023-11-24T07:23:50.727Z","2023-11-24T07:23:50.727Z"
152299841,"PNJ","1700810616","b","200","80000","567100","2023-11-24T07:23:50.727Z","2023-11-24T07:23:50.727Z"
152296209,"PNJ","1700810535","s","300","79900","566800","2023-11-24T07:22:28.733Z","2023-11-24T07:22:28.733Z"
152295828,"PNJ","1700810527","b","200","80000","566600","2023-11-24T07:22:20.734Z","2023-11-24T07:22:20.734Z"
152295165,"PNJ","1700810513","b","100","80000","566500","2023-11-24T07:22:07.733Z","2023-11-24T07:22:07.733Z"
152293457,"PNJ","1700810478","s","200","80000","566500","2023-11-24T07:21:31.725Z","2023-11-24T07:21:31.725Z"
152293456,"PNJ","1700810478","s","600","80000","566500","2023-11-24T07:21:31.725Z","2023-11-24T07:21:31.725Z"
152293221,"PNJ","1700810472","b","400","80000","565700","2023-11-24T07:21:25.726Z","2023-11-24T07:21:25.726Z"
152292164,"PNJ","1700810452","s","100","80000","565200","2023-11-24T07:21:05.718Z","2023-11-24T07:21:05.718Z"
152291238,"PNJ","1700810436","b","100","80100","565100","2023-11-24T07:20:49.731Z","2023-11-24T07:20:49.731Z"
152290792,"PNJ","1700810432","b","200","80100","564900","2023-11-24T07:20:44.739Z","2023-11-24T07:20:44.739Z"
152288183,"PNJ","1700810392","b","100","80100","564600","2023-11-24T07:20:05.734Z","2023-11-24T07:20:05.734Z"
152288182,"PNJ","1700810392","b","200","80100","564600","2023-11-24T07:20:05.734Z","2023-11-24T07:20:05.734Z"
152283798,"PNJ","1700810330","b","100","80100","564500","2023-11-24T07:19:03.734Z","2023-11-24T07:19:03.734Z"
152282851,"PNJ","1700810317","b","100","80100","564400","2023-11-24T07:18:50.791Z","2023-11-24T07:18:50.791Z"
152282289,"PNJ","1700810310","s","100","80100","564300","2023-11-24T07:18:43.727Z","2023-11-24T07:18:43.727Z"
152281901,"PNJ","1700810305","b","600","80100","563400","2023-11-24T07:18:38.751Z","2023-11-24T07:18:38.751Z"
152281900,"PNJ","1700810305","b","300","80100","563400","2023-11-24T07:18:38.751Z","2023-11-24T07:18:38.751Z"
152280820,"PNJ","1700810293","s","100","80000","563400","2023-11-24T07:18:27.750Z","2023-11-24T07:18:27.750Z"
152277604,"PNJ","1700810264","s","500","80000","562800","2023-11-24T07:17:57.759Z","2023-11-24T07:17:57.759Z"
152276992,"PNJ","1700810258","s","100","80000","562700","2023-11-24T07:17:51.757Z","2023-11-24T07:17:51.757Z"
152274507,"PNJ","1700810238","s","1000","80000","556800","2023-11-24T07:17:31.766Z","2023-11-24T07:17:31.766Z"
152274506,"PNJ","1700810238","b","100","80000","556800","2023-11-24T07:17:31.766Z","2023-11-24T07:17:31.766Z"
152274505,"PNJ","1700810238","b","100","80000","556800","2023-11-24T07:17:31.766Z","2023-11-24T07:17:31.766Z"
152274504,"PNJ","1700810238","b","200","80000","556800","2023-11-24T07:17:31.766Z","2023-11-24T07:17:31.766Z"
152274503,"PNJ","1700810238","b","1000","80000","556800","2023-11-24T07:17:31.766Z","2023-11-24T07:17:31.766Z"
152274502,"PNJ","1700810238","b","3500","80000","556800","2023-11-24T07:17:31.766Z","2023-11-24T07:17:31.766Z"
152273691,"PNJ","1700810230","s","100","79900","556700","2023-11-24T07:17:24.726Z","2023-11-24T07:17:24.726Z"
152273087,"PNJ","1700810225","s","3000","79900","556700","2023-11-24T07:17:18.755Z","2023-11-24T07:17:18.755Z"
152273032,"PNJ","1700810225","s","100","79900","553600","2023-11-24T07:17:18.755Z","2023-11-24T07:17:18.755Z"
152272861,"PNJ","1700810223","b","100","80000","553600","2023-11-24T07:17:16.775Z","2023-11-24T07:17:16.775Z"
152272406,"PNJ","1700810219","s","4000","79900","549500","2023-11-24T07:17:13.748Z","2023-11-24T07:17:13.748Z"
152269641,"PNJ","1700810196","s","600","79900","548900","2023-11-24T07:16:49.787Z","2023-11-24T07:16:49.787Z"
152267381,"PNJ","1700810178","s","200","79900","548700","2023-11-24T07:16:31.746Z","2023-11-24T07:16:31.746Z"
152265125,"PNJ","1700810163","s","1000","79900","547700","2023-11-24T07:16:16.774Z","2023-11-24T07:16:16.774Z"
152262234,"PNJ","1700810140","s","300","79900","547400","2023-11-24T07:15:53.748Z","2023-11-24T07:15:53.748Z"
152259444,"PNJ","1700810121","b","100","80000","547300","2023-11-24T07:15:35.733Z","2023-11-24T07:15:35.733Z"
152258215,"PNJ","1700810113","s","100","79900","547200","2023-11-24T07:15:26.768Z","2023-11-24T07:15:26.768Z"
152257269,"PNJ","1700810110","s","300","79900","547200","2023-11-24T07:15:23.799Z","2023-11-24T07:15:23.799Z"
152255568,"PNJ","1700810097","s","400","79900","546500","2023-11-24T07:15:10.864Z","2023-11-24T07:15:10.864Z"
