"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152328847,"HHG","1700812786","b","100","2000","359000","2023-11-24T07:59:46.749Z","2023-11-24T07:59:46.749Z"
152328177,"HHG","1700812231","b","400","2000","358900","2023-11-24T07:50:31.738Z","2023-11-24T07:50:31.738Z"
152328046,"HHG","1700812112","b","500","2000","358500","2023-11-24T07:48:32.736Z","2023-11-24T07:48:32.736Z"
152327186,"HHG","1700811828","b","300","2000","358000","2023-11-24T07:43:48.730Z","2023-11-24T07:43:48.730Z"
152323443,"HHG","1700810969","b","100","2000","357700","2023-11-24T07:29:30.771Z","2023-11-24T07:29:30.771Z"
152309210,"HHG","1700810796","s","700","1900","357600","2023-11-24T07:26:37.747Z","2023-11-24T07:26:37.747Z"
152289374,"HHG","1700810422","s","6000","1900","356900","2023-11-24T07:20:23.724Z","2023-11-24T07:20:23.724Z"
152288416,"HHG","1700810408","s","3000","1900","350900","2023-11-24T07:20:09.729Z","2023-11-24T07:20:09.729Z"
152215011,"HHG","1700809920","s","7000","1900","347900","2023-11-24T07:12:01.761Z","2023-11-24T07:12:01.761Z"
152133225,"HHG","1700808093","s","15000","1900","340900","2023-11-24T06:41:35.678Z","2023-11-24T06:41:35.678Z"
152131230,"HHG","1700808005","s","100","1900","325900","2023-11-24T06:40:07.676Z","2023-11-24T06:40:07.676Z"
152126715,"HHG","1700807844","b","100","2000","325800","2023-11-24T06:37:25.678Z","2023-11-24T06:37:25.678Z"
152110749,"HHG","1700807365","b","100","2000","325700","2023-11-24T06:29:26.674Z","2023-11-24T06:29:26.674Z"
152109698,"HHG","1700807335","s","2000","1900","325600","2023-11-24T06:28:56.670Z","2023-11-24T06:28:56.670Z"
152105596,"HHG","1700807236","b","20000","2000","323600","2023-11-24T06:27:17.675Z","2023-11-24T06:27:17.675Z"
152070190,"HHG","1700806199","b","500","2000","303600","2023-11-24T06:10:00.653Z","2023-11-24T06:10:00.653Z"
152053984,"HHG","1700805647","s","100","1900","303100","2023-11-24T06:00:48.650Z","2023-11-24T06:00:48.650Z"
152050136,"HHG","1700805607","b","100","2000","303000","2023-11-24T06:00:10.679Z","2023-11-24T06:00:10.679Z"
152043068,"HHG","1700799973","b","200","2000","302900","2023-11-24T04:26:15.567Z","2023-11-24T04:26:15.567Z"
152028170,"HHG","1700799115","s","100","1900","302700","2023-11-24T04:11:56.559Z","2023-11-24T04:11:56.559Z"
152025831,"HHG","1700798995","s","500","1900","302600","2023-11-24T04:09:56.560Z","2023-11-24T04:09:56.560Z"
152012571,"HHG","1700798432","s","4400","1900","302100","2023-11-24T04:00:34.562Z","2023-11-24T04:00:34.562Z"
152012282,"HHG","1700798420","s","1200","1900","297700","2023-11-24T04:00:21.561Z","2023-11-24T04:00:21.561Z"
152007676,"HHG","1700798245","s","100","1900","296500","2023-11-24T03:57:26.568Z","2023-11-24T03:57:26.568Z"
152002936,"HHG","1700798077","b","100","2000","296400","2023-11-24T03:54:39.552Z","2023-11-24T03:54:39.552Z"
151981754,"HHG","1700796835","s","100","1900","296300","2023-11-24T03:33:56.533Z","2023-11-24T03:33:56.533Z"
151969271,"HHG","1700796271","s","3000","1900","296200","2023-11-24T03:24:33.518Z","2023-11-24T03:24:33.518Z"
151968451,"HHG","1700796246","s","8900","1900","293200","2023-11-24T03:24:06.522Z","2023-11-24T03:24:06.522Z"
151966833,"HHG","1700796210","s","9200","1900","284300","2023-11-24T03:23:32.531Z","2023-11-24T03:23:32.531Z"
151966796,"HHG","1700796210","b","500","1900","275100","2023-11-24T03:23:31.520Z","2023-11-24T03:23:31.520Z"
151966534,"HHG","1700796205","b","1000","1900","274600","2023-11-24T03:23:27.538Z","2023-11-24T03:23:27.538Z"
151965574,"HHG","1700796189","b","1000","1900","273600","2023-11-24T03:23:11.542Z","2023-11-24T03:23:11.542Z"
151965294,"HHG","1700796186","b","100","1900","272600","2023-11-24T03:23:06.527Z","2023-11-24T03:23:06.527Z"
151964736,"HHG","1700796176","b","900","1900","272500","2023-11-24T03:22:57.517Z","2023-11-24T03:22:57.517Z"
151964326,"HHG","1700796171","s","100","1800","271600","2023-11-24T03:22:53.520Z","2023-11-24T03:22:53.520Z"
151963778,"HHG","1700796158","b","100","1900","271500","2023-11-24T03:22:39.522Z","2023-11-24T03:22:39.522Z"
151963424,"HHG","1700796149","b","9200","1900","271400","2023-11-24T03:22:31.526Z","2023-11-24T03:22:31.526Z"
151963080,"HHG","1700796144","s","85500","1900","262200","2023-11-24T03:22:26.540Z","2023-11-24T03:22:26.540Z"
151962265,"HHG","1700796126","s","20000","1900","176700","2023-11-24T03:22:07.526Z","2023-11-24T03:22:07.526Z"
151961139,"HHG","1700796103","s","20000","1900","156700","2023-11-24T03:21:44.527Z","2023-11-24T03:21:44.527Z"
151960452,"HHG","1700796091","s","5000","1900","136700","2023-11-24T03:21:33.522Z","2023-11-24T03:21:33.522Z"
151960055,"HHG","1700796084","s","18000","1900","131700","2023-11-24T03:21:26.548Z","2023-11-24T03:21:26.548Z"
151959526,"HHG","1700796073","s","6000","1900","113700","2023-11-24T03:21:15.528Z","2023-11-24T03:21:15.528Z"
151958498,"HHG","1700796054","s","5000","1900","107700","2023-11-24T03:20:55.530Z","2023-11-24T03:20:55.530Z"
151957559,"HHG","1700796039","s","26100","1900","102700","2023-11-24T03:20:40.545Z","2023-11-24T03:20:40.545Z"
151957058,"HHG","1700796033","s","50000","1900","76600","2023-11-24T03:20:35.535Z","2023-11-24T03:20:35.535Z"
151945631,"HHG","1700795866","s","7600","1900","26600","2023-11-24T03:17:48.521Z","2023-11-24T03:17:48.521Z"
151923121,"HHG","1700795122","s","1000","1900","19000","2023-11-24T03:05:23.502Z","2023-11-24T03:05:23.502Z"
151918016,"HHG","1700794921","b","500","2000","18000","2023-11-24T03:02:02.504Z","2023-11-24T03:02:02.504Z"
151902571,"HHG","1700794416","b","100","2000","17500","2023-11-24T02:53:38.495Z","2023-11-24T02:53:38.495Z"
151890656,"HHG","1700793914","b","100","2000","17400","2023-11-24T02:45:15.494Z","2023-11-24T02:45:15.494Z"
151877893,"HHG","1700793446","b","500","2000","17300","2023-11-24T02:37:27.502Z","2023-11-24T02:37:27.502Z"
151859441,"HHG","1700792946","s","1000","1900","16800","2023-11-24T02:29:07.476Z","2023-11-24T02:29:07.476Z"
151854784,"HHG","1700792854","b","10000","2000","15800","2023-11-24T02:27:35.461Z","2023-11-24T02:27:35.461Z"
151844307,"HHG","1700792682","s","3000","1900","5800","2023-11-24T02:24:44.467Z","2023-11-24T02:24:44.467Z"
151795328,"HHG","1700791536","b","1700","2000","2800","2023-11-24T02:05:38.429Z","2023-11-24T02:05:38.429Z"
151793925,"HHG","1700791250","b","100","2000","1100","2023-11-24T02:00:52.425Z","2023-11-24T02:00:52.425Z"
151793625,"HHG","1700791206","b","1000","2000","1000","2023-11-24T02:00:08.430Z","2023-11-24T02:00:08.430Z"
