"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327601,"HVN","1700811899","unknown","6600","11200","254000","2023-11-24T07:45:12.907Z","2023-11-24T07:45:12.907Z"
152325911,"HVN","1700810987","b","100","11200","244100","2023-11-24T07:30:00.763Z","2023-11-24T07:30:00.763Z"
152325910,"HVN","1700810987","b","200","11200","244100","2023-11-24T07:30:00.763Z","2023-11-24T07:30:00.763Z"
152325909,"HVN","1700810987","b","2000","11200","244100","2023-11-24T07:30:00.763Z","2023-11-24T07:30:00.763Z"
152325908,"HVN","1700810987","b","700","11200","244100","2023-11-24T07:30:00.763Z","2023-11-24T07:30:00.763Z"
152325907,"HVN","1700810987","b","300","11200","244100","2023-11-24T07:30:00.763Z","2023-11-24T07:30:00.763Z"
152318334,"HVN","1700810894","s","100","11100","244100","2023-11-24T07:28:27.781Z","2023-11-24T07:28:27.781Z"
152317800,"HVN","1700810888","s","3000","11100","244000","2023-11-24T07:28:21.795Z","2023-11-24T07:28:21.795Z"
152313838,"HVN","1700810841","b","200","11200","240800","2023-11-24T07:27:35.745Z","2023-11-24T07:27:35.745Z"
152313012,"HVN","1700810829","b","200","11150","240800","2023-11-24T07:27:23.734Z","2023-11-24T07:27:23.734Z"
152313011,"HVN","1700810829","b","100","11150","240800","2023-11-24T07:27:23.734Z","2023-11-24T07:27:23.734Z"
152309419,"HVN","1700810786","s","1000","11100","239500","2023-11-24T07:26:39.747Z","2023-11-24T07:26:39.747Z"
152309237,"HVN","1700810784","b","100","11150","239400","2023-11-24T07:26:37.747Z","2023-11-24T07:26:37.747Z"
152307469,"HVN","1700810760","s","300","11100","239100","2023-11-24T07:26:13.742Z","2023-11-24T07:26:13.742Z"
152304134,"HVN","1700810707","b","100","11150","239100","2023-11-24T07:25:20.725Z","2023-11-24T07:25:20.725Z"
152301972,"HVN","1700810663","s","2100","11100","239000","2023-11-24T07:24:37.736Z","2023-11-24T07:24:37.736Z"
152299104,"HVN","1700810598","s","300","11100","236900","2023-11-24T07:23:31.736Z","2023-11-24T07:23:31.736Z"
152289371,"HVN","1700810410","s","500","11150","235800","2023-11-24T07:20:23.724Z","2023-11-24T07:20:23.724Z"
152289370,"HVN","1700810410","s","300","11150","235800","2023-11-24T07:20:23.724Z","2023-11-24T07:20:23.724Z"
152284694,"HVN","1700810341","s","1000","11150","234800","2023-11-24T07:19:15.723Z","2023-11-24T07:19:15.723Z"
152283673,"HVN","1700810328","s","1000","11150","234800","2023-11-24T07:19:01.729Z","2023-11-24T07:19:01.729Z"
152283061,"HVN","1700810319","s","1000","11150","233800","2023-11-24T07:18:52.738Z","2023-11-24T07:18:52.738Z"
152278989,"HVN","1700810277","s","300","11100","232200","2023-11-24T07:18:10.730Z","2023-11-24T07:18:10.730Z"
152278988,"HVN","1700810277","s","300","11200","232200","2023-11-24T07:18:10.730Z","2023-11-24T07:18:10.730Z"
152278763,"HVN","1700810274","s","800","11200","231400","2023-11-24T07:18:07.726Z","2023-11-24T07:18:07.726Z"
152278571,"HVN","1700810273","s","100","11200","231400","2023-11-24T07:18:06.768Z","2023-11-24T07:18:06.768Z"
152277680,"HVN","1700810264","b","300","11200","222500","2023-11-24T07:17:57.759Z","2023-11-24T07:17:57.759Z"
152277679,"HVN","1700810264","b","100","11200","222500","2023-11-24T07:17:57.759Z","2023-11-24T07:17:57.759Z"
152277678,"HVN","1700810264","b","600","11200","222500","2023-11-24T07:17:57.759Z","2023-11-24T07:17:57.759Z"
152277677,"HVN","1700810264","b","200","11200","222500","2023-11-24T07:17:57.759Z","2023-11-24T07:17:57.759Z"
152277676,"HVN","1700810264","b","2800","11200","222500","2023-11-24T07:17:57.759Z","2023-11-24T07:17:57.759Z"
152277675,"HVN","1700810264","b","4800","11150","222500","2023-11-24T07:17:57.759Z","2023-11-24T07:17:57.759Z"
