"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327511,"KDH","1700811897","unknown","35300","31400","1410100","2023-11-24T07:45:11.739Z","2023-11-24T07:45:11.739Z"
152325492,"KDH","1700810981","s","100","31350","1410000","2023-11-24T07:29:53.747Z","2023-11-24T07:29:53.747Z"
152325115,"KDH","1700810975","s","2000","31350","1408000","2023-11-24T07:29:48.747Z","2023-11-24T07:29:48.747Z"
152324450,"KDH","1700810967","b","5000","31350","1400100","2023-11-24T07:29:41.761Z","2023-11-24T07:29:41.761Z"
152324449,"KDH","1700810967","b","1000","31350","1400100","2023-11-24T07:29:41.761Z","2023-11-24T07:29:41.761Z"
152324448,"KDH","1700810967","b","1300","31350","1400100","2023-11-24T07:29:41.761Z","2023-11-24T07:29:41.761Z"
152324447,"KDH","1700810967","b","500","31300","1400100","2023-11-24T07:29:41.761Z","2023-11-24T07:29:41.761Z"
152324446,"KDH","1700810967","b","100","31300","1400100","2023-11-24T07:29:41.761Z","2023-11-24T07:29:41.761Z"
152322259,"KDH","1700810945","b","2000","31350","1400100","2023-11-24T07:29:19.760Z","2023-11-24T07:29:19.760Z"
152321490,"KDH","1700810934","b","500","31350","1398100","2023-11-24T07:29:07.740Z","2023-11-24T07:29:07.740Z"
152321142,"KDH","1700810930","s","100","31100","1397600","2023-11-24T07:29:03.741Z","2023-11-24T07:29:03.741Z"
152321141,"KDH","1700810930","s","100","31100","1397600","2023-11-24T07:29:03.741Z","2023-11-24T07:29:03.741Z"
152321133,"KDH","1700810929","s","200","31100","1397400","2023-11-24T07:29:02.754Z","2023-11-24T07:29:02.754Z"
152320463,"KDH","1700810922","b","1200","31350","1387700","2023-11-24T07:28:55.756Z","2023-11-24T07:28:55.756Z"
152320462,"KDH","1700810922","b","500","31350","1387700","2023-11-24T07:28:55.756Z","2023-11-24T07:28:55.756Z"
152320461,"KDH","1700810922","b","1500","31350","1387700","2023-11-24T07:28:55.756Z","2023-11-24T07:28:55.756Z"
152320460,"KDH","1700810922","b","500","31300","1387700","2023-11-24T07:28:55.756Z","2023-11-24T07:28:55.756Z"
152320459,"KDH","1700810922","b","300","31300","1387700","2023-11-24T07:28:55.756Z","2023-11-24T07:28:55.756Z"
152320458,"KDH","1700810922","b","1000","31300","1387700","2023-11-24T07:28:55.756Z","2023-11-24T07:28:55.756Z"
152320457,"KDH","1700810922","b","500","31300","1387700","2023-11-24T07:28:55.756Z","2023-11-24T07:28:55.756Z"
152320456,"KDH","1700810922","b","2300","31300","1387700","2023-11-24T07:28:55.756Z","2023-11-24T07:28:55.756Z"
152320455,"KDH","1700810922","b","500","31250","1387700","2023-11-24T07:28:55.756Z","2023-11-24T07:28:55.756Z"
152320454,"KDH","1700810922","b","1200","31200","1387700","2023-11-24T07:28:55.756Z","2023-11-24T07:28:55.756Z"
152320370,"KDH","1700810921","b","3800","31200","1381900","2023-11-24T07:28:54.779Z","2023-11-24T07:28:54.779Z"
152320369,"KDH","1700810921","b","500","31150","1381900","2023-11-24T07:28:54.779Z","2023-11-24T07:28:54.779Z"
152320368,"KDH","1700810921","b","500","31150","1381900","2023-11-24T07:28:54.779Z","2023-11-24T07:28:54.779Z"
152320367,"KDH","1700810921","b","1000","31150","1381900","2023-11-24T07:28:54.779Z","2023-11-24T07:28:54.779Z"
152318261,"KDH","1700810893","s","200","31100","1381900","2023-11-24T07:28:26.767Z","2023-11-24T07:28:26.767Z"
152317760,"KDH","1700810888","b","400","31100","1381200","2023-11-24T07:28:21.795Z","2023-11-24T07:28:21.795Z"
152317759,"KDH","1700810888","b","100","31100","1381200","2023-11-24T07:28:21.795Z","2023-11-24T07:28:21.795Z"
152317060,"KDH","1700810880","s","2000","31050","1379200","2023-11-24T07:28:14.742Z","2023-11-24T07:28:14.742Z"
152316961,"KDH","1700810879","b","200","31050","1377500","2023-11-24T07:28:12.735Z","2023-11-24T07:28:12.735Z"
152316960,"KDH","1700810879","b","1500","31050","1377500","2023-11-24T07:28:12.735Z","2023-11-24T07:28:12.735Z"
152316672,"KDH","1700810875","s","500","31000","1377500","2023-11-24T07:28:09.744Z","2023-11-24T07:28:09.744Z"
152316297,"KDH","1700810870","b","500","31050","1372000","2023-11-24T07:28:02.744Z","2023-11-24T07:28:02.744Z"
152316296,"KDH","1700810870","b","3000","31000","1372000","2023-11-24T07:28:02.744Z","2023-11-24T07:28:02.744Z"
