"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327299,"C32","1700811892","unknown","300","16650","9300","2023-11-24T07:45:05.742Z","2023-11-24T07:45:05.742Z"
152148644,"C32","1700808500","s","1200","16650","9300","2023-11-24T06:48:33.698Z","2023-11-24T06:48:33.698Z"
152131129,"C32","1700807988","s","200","16650","8100","2023-11-24T06:40:02.682Z","2023-11-24T06:40:02.682Z"
152077642,"C32","1700806484","s","1000","16650","7900","2023-11-24T06:14:57.656Z","2023-11-24T06:14:57.656Z"
152072266,"C32","1700806267","s","4000","16650","2900","2023-11-24T06:11:20.656Z","2023-11-24T06:11:20.656Z"
152034288,"C32","1700799476","s","1900","16650","2900","2023-11-24T04:18:09.560Z","2023-11-24T04:18:09.560Z"
152034287,"C32","1700799476","s","100","16650","2900","2023-11-24T04:18:09.560Z","2023-11-24T04:18:09.560Z"
151990127,"C32","1700797293","b","100","16650","800","2023-11-24T03:41:46.538Z","2023-11-24T03:41:46.538Z"
151983717,"C32","1700796936","s","100","16650","700","2023-11-24T03:35:49.532Z","2023-11-24T03:35:49.532Z"
151934849,"C32","1700795608","s","100","16650","600","2023-11-24T03:13:41.526Z","2023-11-24T03:13:41.526Z"
151889374,"C32","1700793851","s","200","16650","600","2023-11-24T02:44:25.495Z","2023-11-24T02:44:25.495Z"
151885427,"C32","1700793698","s","100","16650","400","2023-11-24T02:41:51.487Z","2023-11-24T02:41:51.487Z"
151885426,"C32","1700793698","s","100","16650","400","2023-11-24T02:41:51.487Z","2023-11-24T02:41:51.487Z"
151861200,"C32","1700792975","s","100","16650","0","2023-11-24T02:29:48.476Z","2023-11-24T02:29:48.476Z"
151861199,"C32","1700792975","s","100","16650","0","2023-11-24T02:29:48.476Z","2023-11-24T02:29:48.476Z"
