"symbol","time","price","change","vol","total","side"
"OGC","14:05:47",6.78,-0.27,1300,619400,"B"
"OGC","14:05:25",6.79,-0.26,2500,618100,"B"
"OGC","14:05:19",6.8,-0.25,2800,615600,"B"
"OGC","14:04:52",6.8,-0.25,200,612800,"B"
"OGC","14:00:01",6.79,-0.26,200,612600,"S"
"OGC","13:59:59",6.79,-0.26,700,612400,"S"
"OGC","13:59:48",6.79,-0.26,2000,611700,"S"
"OGC","13:58:23",6.79,-0.26,1000,609700,"S"
"OGC","13:57:51",6.77,-0.28,100,608700,"B"
"OGC","13:57:37",6.77,-0.28,400,608600,"B"
"OGC","13:56:44",6.77,-0.28,100,608200,"B"
"OGC","13:53:17",6.76,-0.29,5100,608100,"B"
"OGC","13:52:40",6.78,-0.27,100,603000,"S"
"OGC","13:51:47",6.75,-0.3,900,602900,"B"
"OGC","13:51:30",6.75,-0.3,1500,602000,"B"
"OGC","13:51:26",6.78,-0.27,500,600500,"S"
"OGC","13:50:39",6.75,-0.3,5200,600000,"B"
"OGC","13:50:23",6.76,-0.29,4800,594800,"B"
"OGC","13:50:00",6.77,-0.28,2300,590000,"B"
"OGC","13:49:27",6.78,-0.27,3700,587700,"B"
"OGC","13:49:11",6.78,-0.27,100,584000,"B"
"OGC","13:48:56",6.79,-0.26,3100,583900,"B"
"OGC","13:48:32",6.8,-0.25,100,580800,"B"
"OGC","13:48:29",6.8,-0.25,100,580700,"B"
"OGC","13:48:29",6.8,-0.25,100,580600,"B"
"OGC","13:47:44",6.8,-0.25,700,580200,"B"
"OGC","13:44:43",6.85,-0.2,200,579500,"S"
"OGC","13:43:55",6.85,-0.2,100,579300,"S"
"OGC","13:43:38",6.85,-0.2,300,579200,"S"
"OGC","13:40:06",6.78,-0.27,3400,578900,"B"
"OGC","13:38:49",6.78,-0.27,200,575500,"S"
"OGC","13:38:41",6.78,-0.27,500,575300,"S"
"OGC","13:37:44",6.78,-0.27,100,574800,"S"
"OGC","13:36:28",6.77,-0.28,200,574700,"B"
"OGC","13:36:26",6.78,-0.27,200,574500,"B"
"OGC","13:35:44",6.77,-0.28,300,574300,"B"
"OGC","13:35:14",6.77,-0.28,200,574000,"B"
"OGC","13:33:18",6.76,-0.29,900,573800,"S"
"OGC","13:33:16",6.76,-0.29,200,572900,"S"
"OGC","13:33:15",6.76,-0.29,200,572700,"S"
"OGC","13:33:01",6.76,-0.29,200,572500,"S"
"OGC","13:32:53",6.76,-0.29,2000,572300,"S"
"OGC","13:32:42",6.76,-0.29,100,570300,"S"
"OGC","13:32:41",6.76,-0.29,300,570200,"S"
"OGC","13:32:27",6.76,-0.29,1000,569900,"S"
"OGC","13:32:08",6.76,-0.29,100,568900,"S"
"OGC","13:31:55",6.76,-0.29,20200,568800,"B"
"OGC","13:31:55",6.77,-0.28,1700,548600,"B"
"OGC","13:31:55",6.79,-0.26,3100,546900,"B"
"OGC","13:31:31",6.8,-0.25,1100,543800,"S"
"OGC","13:31:21",6.79,-0.26,2000,542700,"B"
"OGC","13:31:04",6.8,-0.25,1200,540700,"B"
"OGC","13:31:03",6.8,-0.25,5500,539500,"B"
"OGC","13:31:03",6.81,-0.24,20600,534000,"B"
"OGC","13:31:03",6.82,-0.23,100,513400,"B"
"OGC","13:30:38",6.84,-0.21,100,511800,"B"
"OGC","13:29:39",6.85,-0.2,1000,511700,"B"
"OGC","13:29:01",6.87,-0.18,500,510700,"S"
"OGC","13:28:55",6.84,-0.21,300,510200,"B"
"OGC","13:28:54",6.84,-0.21,200,509900,"B"
"OGC","13:28:29",6.85,-0.2,100,509700,"B"
"OGC","13:28:27",6.85,-0.2,1000,509600,"B"
"OGC","13:27:56",6.85,-0.2,400,508600,"S"
"OGC","13:26:25",6.85,-0.2,600,508200,"B"
"OGC","13:25:59",6.85,-0.2,100,507600,"S"
"OGC","13:25:02",6.85,-0.2,100,507500,"S"
"OGC","13:23:14",6.85,-0.2,800,507400,"B"
"OGC","13:22:03",6.85,-0.2,200,506600,"S"
"OGC","13:19:57",6.85,-0.2,300,506400,"S"
"OGC","13:16:18",6.84,-0.21,3000,506100,"S"
"OGC","13:15:48",6.81,-0.24,4500,503100,"S"
"OGC","13:14:37",6.81,-0.24,500,498600,"B"
"OGC","13:13:29",6.84,-0.21,2000,498100,"S"
"OGC","13:12:00",6.84,-0.21,800,496100,"S"
"OGC","13:09:54",6.8,-0.25,700,495300,"B"
"OGC","13:09:54",6.81,-0.24,500,494600,"B"
"OGC","13:06:18",6.8,-0.25,1000,494100,"B"
"OGC","13:03:23",6.8,-0.25,2000,493100,"B"
"OGC","13:03:10",6.81,-0.24,4000,491100,"B"
"OGC","13:02:58",6.81,-0.24,500,487100,"B"
"OGC","13:02:58",6.82,-0.23,2500,486600,"B"
"OGC","13:02:58",6.83,-0.22,2000,484100,"B"
"OGC","13:00:06",6.83,-0.22,5000,482100,"B"
"OGC","11:29:12",6.85,-0.2,100,477100,"S"
"OGC","11:28:30",6.83,-0.22,3000,477000,"B"
"OGC","11:26:51",6.85,-0.2,1100,474000,"S"
"OGC","11:23:14",6.85,-0.2,500,472900,"S"
"OGC","11:22:34",6.83,-0.22,500,472400,"B"
"OGC","11:19:40",6.84,-0.21,100,471900,"S"
"OGC","11:19:14",6.84,-0.21,200,471800,"B"
"OGC","11:19:02",6.84,-0.21,700,471600,"S"
"OGC","11:16:11",6.84,-0.21,300,470900,"S"
"OGC","11:15:55",6.84,-0.21,500,470600,"S"
"OGC","11:15:26",6.84,-0.21,100,470100,"S"
"OGC","11:12:37",6.84,-0.21,300,470000,"S"
"OGC","11:02:55",6.85,-0.2,3600,469700,"S"
"OGC","11:02:55",6.82,-0.23,1400,466100,"S"
"OGC","11:02:53",6.81,-0.24,2500,464700,"S"
"OGC","11:00:29",6.81,-0.24,500,462200,"S"
"OGC","11:00:15",6.81,-0.24,6600,461700,"S"
"OGC","11:00:07",6.8,-0.25,1100,455100,"B"
"OGC","11:00:06",6.8,-0.25,900,454000,"B"
"OGC","10:57:22",6.8,-0.25,100,453100,"B"
"OGC","10:56:06",6.8,-0.25,100,453000,"B"
"OGC","10:52:40",6.81,-0.24,5000,452900,"S"
"OGC","10:52:22",6.81,-0.24,100,447900,"S"
"OGC","10:51:49",6.79,-0.26,2000,447800,"B"
"OGC","10:50:50",6.81,-0.24,100,445800,"S"
"OGC","10:50:19",6.8,-0.25,7400,445700,"B"
"OGC","10:50:12",6.8,-0.25,1900,438300,"B"
"OGC","10:50:08",6.81,-0.24,200,436400,"B"
"OGC","10:49:25",6.81,-0.24,100,436200,"B"
"OGC","10:46:23",6.82,-0.23,100,436100,"S"
"OGC","10:44:55",6.8,-0.25,5800,436000,"B"
"OGC","10:44:42",6.8,-0.25,3900,430200,"B"
"OGC","10:43:57",6.8,-0.25,11800,426300,"B"
"OGC","10:43:57",6.82,-0.23,3600,414500,"B"
"OGC","10:43:45",6.83,-0.22,600,410900,"B"
"OGC","10:40:11",6.83,-0.22,100,410300,"B"
"OGC","10:37:56",6.83,-0.22,300,410200,"B"
"OGC","10:36:47",6.84,-0.21,100,409900,"S"
"OGC","10:36:34",6.83,-0.22,100,409800,"B"
"OGC","10:34:40",6.84,-0.21,100,409700,"S"
"OGC","10:33:39",6.85,-0.2,100,409600,"S"
"OGC","10:33:29",6.85,-0.2,100,409500,"S"
"OGC","10:33:13",6.83,-0.22,100,409400,"B"
"OGC","10:33:09",6.84,-0.21,100,409300,"S"
"OGC","10:32:59",6.84,-0.21,1000,409200,"S"
"OGC","10:31:13",6.82,-0.23,3000,408200,"S"
"OGC","10:31:08",6.82,-0.23,2000,405200,"S"
"OGC","10:29:28",6.82,-0.23,600,403200,"S"
"OGC","10:28:50",6.82,-0.23,1000,402600,"S"
"OGC","10:28:33",6.82,-0.23,100,401600,"S"
"OGC","10:25:49",6.79,-0.26,100,401500,"B"
"OGC","10:25:19",6.79,-0.26,200,401400,"B"
"OGC","10:24:25",6.79,-0.26,2200,401200,"B"
"OGC","10:24:11",6.8,-0.25,4700,399000,"B"
"OGC","10:24:09",6.82,-0.23,1000,394300,"S"
"OGC","10:23:52",6.82,-0.23,1000,393300,"S"
"OGC","10:23:47",6.8,-0.25,200,392300,"B"
"OGC","10:23:00",6.8,-0.25,1900,392100,"S"
"OGC","10:22:36",6.8,-0.25,8100,390200,"B"
"OGC","10:20:14",6.82,-0.23,700,382100,"S"
"OGC","10:19:24",6.8,-0.25,4500,381400,"S"
"OGC","10:19:11",6.8,-0.25,500,376900,"S"
"OGC","10:18:51",6.82,-0.23,200,376400,"S"
"OGC","10:18:40",6.82,-0.23,2700,376200,"S"
"OGC","10:16:50",6.8,-0.25,500,373500,"S"
"OGC","10:16:20",6.8,-0.25,500,373000,"S"
"OGC","10:16:00",6.79,-0.26,1800,372500,"S"
"OGC","10:15:37",6.8,-0.25,200,370700,"B"
"OGC","10:15:33",6.76,-0.29,7500,370500,"B"
"OGC","10:15:33",6.77,-0.28,500,363000,"B"
"OGC","10:15:33",6.79,-0.26,400,362500,"B"
"OGC","10:15:33",6.8,-0.25,1600,362100,"B"
"OGC","10:15:11",6.82,-0.23,100,360500,"S"
"OGC","10:15:02",6.82,-0.23,500,360400,"S"
"OGC","10:14:58",6.81,-0.24,100,359900,"B"
"OGC","10:14:48",6.82,-0.23,1000,359800,"B"
"OGC","10:13:23",6.8,-0.25,900,358800,"B"
"OGC","10:13:23",6.82,-0.23,100,357900,"B"
"OGC","10:12:42",6.85,-0.2,100,357800,"S"
"OGC","10:12:42",6.84,-0.21,5200,357700,"S"
"OGC","10:12:42",6.83,-0.22,1200,352500,"S"
"OGC","10:12:24",6.8,-0.25,700,351300,"S"
"OGC","10:12:12",6.8,-0.25,300,350600,"S"
"OGC","10:12:10",6.83,-0.22,2400,350300,"S"
"OGC","10:12:10",6.8,-0.25,7600,347900,"S"
"OGC","10:12:09",6.8,-0.25,50500,340300,"B"
"OGC","10:12:09",6.81,-0.24,10200,289800,"B"
"OGC","10:12:09",6.82,-0.23,3500,279600,"B"
"OGC","10:12:08",6.83,-0.22,5000,276100,"S"
"OGC","10:11:33",6.83,-0.22,1500,271100,"B"
"OGC","10:11:21",6.84,-0.21,100,269600,"B"
"OGC","10:11:16",6.85,-0.2,1000,269500,"S"
"OGC","10:10:28",6.84,-0.21,500,268500,"S"
"OGC","10:10:10",6.84,-0.21,500,268000,"B"
"OGC","10:10:08",6.83,-0.22,500,267500,"B"
"OGC","10:10:03",6.84,-0.21,100,265600,"B"
"OGC","10:09:19",6.85,-0.2,4600,265500,"B"
"OGC","10:09:02",6.85,-0.2,1900,260900,"B"
"OGC","10:08:31",6.86,-0.19,1000,259000,"S"
"OGC","10:08:23",6.86,-0.19,8100,258000,"B"
"OGC","10:07:39",6.87,-0.18,3500,249900,"B"
"OGC","10:07:35",6.89,-0.16,2000,246400,"S"
"OGC","10:06:55",6.89,-0.16,1900,244400,"B"
"OGC","10:06:49",6.89,-0.16,3100,242500,"S"
"OGC","10:04:22",6.87,-0.18,1400,239400,"B"
"OGC","10:04:22",6.88,-0.17,8600,238000,"B"
"OGC","10:04:15",6.89,-0.16,100,229400,"S"
"OGC","10:03:59",6.89,-0.16,300,229300,"B"
"OGC","10:03:49",6.9,-0.15,100,229000,"S"
"OGC","10:03:47",6.9,-0.15,200,228900,"S"
"OGC","10:02:54",6.89,-0.16,400,228700,"S"
"OGC","10:02:38",6.89,-0.16,1000,228300,"S"
"OGC","10:01:09",6.88,-0.17,200,227300,"S"
"OGC","10:00:59",6.88,-0.17,500,227100,"S"
"OGC","10:00:51",6.88,-0.17,8300,226600,"B"
"OGC","10:00:38",6.89,-0.16,3600,218300,"B"
"OGC","10:00:27",6.9,-0.15,800,214700,"S"
"OGC","10:00:17",6.89,-0.16,1000,213900,"B"
"OGC","09:59:56",6.9,-0.15,1500,212900,"S"
"OGC","09:59:43",6.89,-0.16,2000,211400,"B"
"OGC","09:59:27",6.9,-0.15,1700,209400,"S"
"OGC","09:58:36",6.9,-0.15,500,207700,"S"
"OGC","09:57:46",6.9,-0.15,200,207200,"S"
"OGC","09:56:59",6.9,-0.15,600,207000,"B"
"OGC","09:56:39",6.9,-0.15,2000,206400,"B"
"OGC","09:54:46",6.91,-0.14,4200,204400,"B"
"OGC","09:54:45",6.91,-0.14,100,200200,"B"
"OGC","09:54:21",6.92,-0.13,1000,200100,"B"
"OGC","09:54:20",6.92,-0.13,100,199100,"B"
"OGC","09:53:06",6.92,-0.13,200,199000,"B"
"OGC","09:52:19",6.93,-0.12,100,198800,"S"
"OGC","09:50:56",6.92,-0.13,200,198700,"S"
"OGC","09:50:23",6.92,-0.13,1000,198500,"S"
"OGC","09:47:19",6.91,-0.14,600,197500,"B"
"OGC","09:47:18",6.92,-0.13,100,196900,"B"
"OGC","09:46:50",6.93,-0.12,1000,196800,"S"
"OGC","09:43:23",6.94,-0.11,100,195800,"S"
"OGC","09:41:23",6.94,-0.11,500,195700,"S"
"OGC","09:40:51",6.89,-0.16,200,195200,"S"
"OGC","09:40:38",6.89,-0.16,1000,195000,"S"
"OGC","09:40:35",6.89,-0.16,800,194000,"S"
"OGC","09:40:28",6.89,-0.16,1000,193200,"S"
"OGC","09:40:23",6.89,-0.16,600,192200,"S"
"OGC","09:40:13",6.89,-0.16,300,191600,"S"
"OGC","09:40:07",6.89,-0.16,1000,191300,"S"
"OGC","09:39:37",6.89,-0.16,100,190300,"S"
"OGC","09:39:20",6.89,-0.16,1000,190200,"S"
"OGC","09:39:10",6.89,-0.16,1000,189200,"S"
"OGC","09:38:40",6.89,-0.16,1100,188200,"S"
"OGC","09:38:39",6.89,-0.16,200,187100,"S"
"OGC","09:38:26",6.89,-0.16,100,186900,"S"
"OGC","09:37:50",6.89,-0.16,100,186800,"S"
"OGC","09:37:36",6.89,-0.16,200,186700,"S"
"OGC","09:37:31",6.89,-0.16,2000,186500,"B"
"OGC","09:37:26",6.9,-0.15,500,183900,"S"
"OGC","09:37:21",6.9,-0.15,100,183400,"S"
"OGC","09:36:44",6.9,-0.15,300,183300,"S"
"OGC","09:36:36",6.9,-0.15,200,183000,"S"
"OGC","09:36:33",6.9,-0.15,48900,182800,"B"
"OGC","09:36:27",6.91,-0.14,5200,133900,"B"
"OGC","09:36:12",6.93,-0.12,900,128700,"B"
"OGC","09:35:29",6.95,-0.1,1700,127800,"B"
"OGC","09:35:21",6.96,-0.09,100,126100,"B"
"OGC","09:33:21",6.97,-0.08,500,126000,"S"
"OGC","09:32:54",6.97,-0.08,400,125500,"B"
"OGC","09:32:11",6.97,-0.08,100,125100,"S"
"OGC","09:32:08",6.97,-0.08,500,125000,"S"
"OGC","09:32:00",6.97,-0.08,1000,124500,"S"
"OGC","09:31:42",6.97,-0.08,1000,123500,"S"
"OGC","09:31:25",6.95,-0.1,1900,122500,"B"
"OGC","09:31:25",6.96,-0.09,500,120600,"B"
"OGC","09:31:15",6.96,-0.09,7600,120100,"B"
"OGC","09:30:53",6.98,-0.07,1000,112500,"S"
"OGC","09:30:51",6.97,-0.08,100,111500,"B"
"OGC","09:30:22",6.98,-0.07,300,111400,"S"
"OGC","09:30:07",6.98,-0.07,100,111100,"S"
"OGC","09:29:57",6.98,-0.07,1000,111000,"S"
"OGC","09:29:32",6.98,-0.07,1000,110000,"S"
"OGC","09:29:26",6.98,-0.07,1000,109000,"S"
"OGC","09:28:28",6.95,-0.1,200,108000,"S"
"OGC","09:28:03",6.95,-0.1,1000,107800,"S"
"OGC","09:26:36",6.9,-0.15,300,106800,"S"
"OGC","09:26:29",6.9,-0.15,2000,106500,"S"
"OGC","09:26:21",6.9,-0.15,5200,104500,"S"
"OGC","09:26:19",6.9,-0.15,10000,99300,"S"
"OGC","09:26:03",6.9,-0.15,100,89300,"S"
"OGC","09:25:44",6.9,-0.15,10000,89200,"S"
"OGC","09:25:41",6.9,-0.15,100,79200,"S"
"OGC","09:25:35",6.9,-0.15,5000,79100,"S"
"OGC","09:25:32",6.9,-0.15,1000,74100,"S"
"OGC","09:25:31",6.87,-0.18,200,73100,"B"
"OGC","09:25:13",6.9,-0.15,10000,72900,"S"
"OGC","09:25:12",6.86,-0.19,1400,62900,"B"
"OGC","09:24:53",6.9,-0.15,500,61500,"B"
"OGC","09:24:53",6.91,-0.14,100,61000,"B"
"OGC","09:24:04",6.9,-0.15,200,60900,"S"
"OGC","09:23:50",6.9,-0.15,200,60700,"S"
"OGC","09:23:47",6.9,-0.15,800,60500,"S"
"OGC","09:23:46",6.9,-0.15,200,59700,"S"
"OGC","09:23:34",6.9,-0.15,100,59500,"S"
"OGC","09:23:20",6.9,-0.15,100,59400,"S"
"OGC","09:23:17",6.9,-0.15,1000,59300,"S"
"OGC","09:22:52",6.9,-0.15,300,58300,"S"
"OGC","09:22:40",6.9,-0.15,100,58000,"S"
"OGC","09:22:10",6.9,-0.15,1000,57900,"S"
"OGC","09:22:02",6.9,-0.15,500,56900,"S"
"OGC","09:21:50",6.9,-0.15,2900,56400,"B"
"OGC","09:21:50",6.91,-0.14,4000,53500,"B"
"OGC","09:21:11",6.95,-0.1,1200,45300,"B"
"OGC","09:20:25",6.99,-0.06,100,44100,"S"
"OGC","09:20:07",6.99,-0.06,1500,44000,"B"
"OGC","09:20:01",7,-0.05,7000,42500,"B"
"OGC","09:19:47",7,-0.05,9400,35500,"B"
"OGC","09:19:47",7.01,-0.04,10600,26100,"B"
"OGC","09:19:40",7.02,-0.03,400,15500,"S"
"OGC","09:19:30",7.02,-0.03,4500,15100,"B"
"OGC","09:19:22",7.02,-0.03,700,10600,"B"
"OGC","09:19:00",7.02,-0.03,100,9900,"B"
"OGC","09:18:57",7.02,-0.03,200,9800,"S"
"OGC","09:18:56",7.01,-0.04,1000,9600,"B"
"OGC","09:17:47",7.02,-0.03,800,8600,"B"
"OGC","09:17:36",7.05,0,700,7800,"S"
"OGC","09:17:36",7.04,-0.01,1300,7100,"S"
"OGC","09:16:58",7.04,-0.01,500,5800,"S"
"OGC","09:16:44",7.04,-0.01,200,5300,"S"
"OGC","09:16:14",7.05,0,1800,5100,"B"
"OGC","09:15:46",7.05,0,1200,3300,"B"
"OGC","09:15:04",7.05,0,800,2100,"B"
"OGC","09:15:03",7.06,0.01,1300,1300,
