"symbol","time","price","change","vol","total","side"
"QTP","14:52:42",14.1,0,10000,313700,
"QTP","14:38:51",14.1,0,100,303700,
"QTP","14:36:18",14.1,0,6400,303600,
"QTP","14:35:16",14.1,0,5000,297200,
"QTP","14:26:40",14,-0.1,1100,292200,
"QTP","14:26:36",14,-0.1,2000,291100,
"QTP","14:20:46",14,-0.1,200,289100,
"QTP","14:20:32",13.9,-0.2,1500,288900,
"QTP","14:20:21",14,-0.1,200,287400,
"QTP","14:16:03",13.9,-0.2,23000,287200,
"QTP","14:15:36",14,-0.1,4000,264200,
"QTP","14:14:38",14,-0.1,300,260200,
"QTP","14:14:34",14,-0.1,200,259900,
"QTP","14:13:46",14,-0.1,100,259700,
"QTP","14:12:02",14,-0.1,1000,259600,
"QTP","14:11:59",14,-0.1,300,258600,
"QTP","14:11:42",14,-0.1,4000,258300,
"QTP","14:09:46",14,-0.1,2200,254300,
"QTP","14:08:55",14,-0.1,1000,252100,
"QTP","14:08:43",14,-0.1,100,251100,
"QTP","14:06:59",14,-0.1,200,251000,
"QTP","14:00:21",14,-0.1,1000,250800,
"QTP","13:55:48",14,-0.1,1700,249800,
"QTP","13:51:39",14,-0.1,100,248100,
"QTP","13:43:48",14,-0.1,4400,248000,
"QTP","13:43:11",14,-0.1,500,243600,
"QTP","13:42:25",14,-0.1,6500,243100,
"QTP","13:38:35",14,-0.1,4600,236600,
"QTP","13:37:33",14,-0.1,5900,232000,
"QTP","13:37:06",14,-0.1,500,226100,
"QTP","13:34:49",14,-0.1,100,225600,
"QTP","13:32:52",14,-0.1,5500,225500,
"QTP","13:27:14",14,-0.1,2000,220000,
"QTP","13:26:45",14,-0.1,1000,218000,
"QTP","13:25:02",14.1,0,100,217000,
"QTP","13:20:28",14.1,0,200,216900,
"QTP","13:15:38",14,-0.1,1500,216700,
"QTP","13:15:09",14,-0.1,500,215200,
"QTP","13:12:34",14.1,0,10000,214700,
"QTP","13:10:22",14,-0.1,3600,204700,
"QTP","13:08:58",14,-0.1,1200,201100,
"QTP","13:08:02",14,-0.1,2300,199900,
"QTP","13:07:50",14,-0.1,400,197600,
"QTP","13:00:03",14.1,0,500,197200,
"QTP","11:28:34",14.1,0,100,196700,
"QTP","11:19:40",14.1,0,36000,196600,
"QTP","11:09:30",14,-0.1,3000,160600,
"QTP","11:03:06",14,-0.1,10000,157600,
"QTP","10:58:30",14,-0.1,2000,147600,
"QTP","10:49:34",14,-0.1,1000,145600,
"QTP","10:47:04",14,-0.1,200,144600,
"QTP","10:44:13",14,-0.1,5000,144400,
"QTP","10:43:01",14,-0.1,1000,139400,
"QTP","10:30:24",14,-0.1,2000,138400,
"QTP","10:26:27",14,-0.1,300,136400,
"QTP","10:25:27",13.9,-0.2,200,136100,
"QTP","10:24:43",14,-0.1,13000,135900,
"QTP","10:24:13",14,-0.1,300,122900,
"QTP","10:21:19",14,-0.1,6400,122600,
"QTP","10:21:18",14,-0.1,500,116200,
"QTP","10:15:18",14.1,0,200,115700,
"QTP","10:09:38",14.1,0,20000,115500,
"QTP","10:08:12",14.1,0,21000,95500,
"QTP","10:06:21",14,-0.1,500,74500,
"QTP","10:05:34",14,-0.1,500,74000,
"QTP","10:00:28",14,-0.1,700,73500,
"QTP","09:56:57",14,-0.1,100,72800,
"QTP","09:56:50",13.9,-0.2,10000,72700,
"QTP","09:56:47",14,-0.1,200,62700,
"QTP","09:56:26",14,-0.1,500,62500,
"QTP","09:46:58",14,-0.1,9900,62000,
"QTP","09:44:24",14,-0.1,100,52100,
"QTP","09:39:57",14,-0.1,400,52000,
"QTP","09:37:29",14,-0.1,200,51600,
"QTP","09:35:22",14,-0.1,200,51400,
"QTP","09:32:31",14,-0.1,2000,51200,
"QTP","09:26:52",14,-0.1,500,49200,
"QTP","09:25:57",14,-0.1,2000,48700,
"QTP","09:25:09",14,-0.1,100,46700,
"QTP","09:24:59",14,-0.1,600,46600,
"QTP","09:24:19",14,-0.1,3000,46000,
"QTP","09:23:20",14,-0.1,500,43000,
"QTP","09:21:56",14,-0.1,2000,42500,
"QTP","09:21:39",14,-0.1,10000,40500,
"QTP","09:18:56",14,-0.1,1200,30500,
"QTP","09:18:31",14,-0.1,2000,29300,
"QTP","09:12:13",14,-0.1,2000,27300,
"QTP","09:11:55",14,-0.1,4000,25300,
"QTP","09:11:28",14,-0.1,300,21300,
"QTP","09:09:14",14,-0.1,6000,21000,
"QTP","09:09:07",14.1,0,200,15000,
"QTP","09:05:41",14,-0.1,900,14800,
"QTP","09:05:35",14,-0.1,3800,13900,
"QTP","09:04:41",13.9,-0.2,300,10100,
"QTP","09:04:15",13.9,-0.2,5700,9800,
"QTP","09:03:15",13.9,-0.2,3300,4100,
"QTP","09:01:16",14,-0.1,700,800,
"QTP","09:00:19",14.1,0,100,100,
