"symbol","time","price","change","vol","total","side"
"VCG","14:45:11",22.65,0.25,402900,9571000,
"VCG","14:29:58",22.5,0.1,1500,9168100,"S"
"VCG","14:29:57",22.45,0.05,100,9166600,"B"
"VCG","14:29:51",22.5,0.1,1000,9166500,"S"
"VCG","14:29:51",22.45,0.05,1000,9165500,"B"
"VCG","14:29:49",22.45,0.05,22100,9164500,"S"
"VCG","14:29:48",22.45,0.05,2000,9142400,"S"
"VCG","14:29:47",22.45,0.05,2000,9140400,"S"
"VCG","14:29:44",22.45,0.05,1600,9138400,"S"
"VCG","14:29:43",22.4,0,100,9136800,"B"
"VCG","14:29:39",22.4,0,10000,9136700,"B"
"VCG","14:29:38",22.45,0.05,2000,9126700,"S"
"VCG","14:29:36",22.4,0,200,9124700,"B"
"VCG","14:29:31",22.4,0,4900,9124500,"S"
"VCG","14:29:30",22.4,0,500,9119600,"S"
"VCG","14:29:30",22.4,0,100,9119100,"S"
"VCG","14:29:29",22.4,0,300,9119000,"S"
"VCG","14:29:28",22.4,0,1200,9118700,"S"
"VCG","14:29:28",22.4,0,4000,9117500,"S"
"VCG","14:29:26",22.4,0,1000,9113500,"S"
"VCG","14:29:24",22.4,0,200,9112500,"S"
"VCG","14:29:24",22.35,-0.05,1000,9112300,"B"
"VCG","14:29:23",22.4,0,400,9111300,"S"
"VCG","14:29:23",22.4,0,300,9110900,"S"
"VCG","14:29:19",22.35,-0.05,1000,9110600,"B"
"VCG","14:29:19",22.35,-0.05,2200,9109600,"B"
"VCG","14:29:19",22.4,0,200,9107400,"S"
"VCG","14:29:18",22.4,0,100,9107200,"S"
"VCG","14:29:15",22.4,0,12700,9107100,"S"
"VCG","14:29:11",22.4,0,100,9094400,"S"
"VCG","14:29:10",22.35,-0.05,500,9094300,"B"
"VCG","14:29:09",22.35,-0.05,1000,9093800,"B"
"VCG","14:29:00",22.35,-0.05,700,9092800,"S"
"VCG","14:28:59",22.35,-0.05,1000,9092100,"S"
"VCG","14:28:57",22.35,-0.05,8300,9091100,"B"
"VCG","14:28:53",22.4,0,200,9082800,"S"
"VCG","14:28:46",22.35,-0.05,200,9082600,"S"
"VCG","14:28:46",22.35,-0.05,500,9082400,"S"
"VCG","14:28:45",22.3,-0.1,1500,9081900,"B"
"VCG","14:28:44",22.35,-0.05,100,9080400,"S"
"VCG","14:28:42",22.35,-0.05,500,9080300,"S"
"VCG","14:28:40",22.35,-0.05,1000,9079800,"S"
"VCG","14:28:39",22.35,-0.05,100,9078800,"S"
"VCG","14:28:37",22.35,-0.05,500,9078200,"S"
"VCG","14:28:36",22.35,-0.05,2000,9077700,"S"
"VCG","14:28:32",22.35,-0.05,2000,9075700,"S"
"VCG","14:28:28",22.35,-0.05,500,9073700,"S"
"VCG","14:28:24",22.25,-0.15,13800,9073200,"B"
"VCG","14:28:24",22.3,-0.1,16100,9059400,"B"
"VCG","14:28:22",22.35,-0.05,500,9043300,"S"
"VCG","14:28:17",22.3,-0.1,2300,9042800,"S"
"VCG","14:28:16",22.3,-0.1,1000,9040500,"S"
"VCG","14:28:11",22.3,-0.1,700,9039500,"S"
"VCG","14:28:10",22.3,-0.1,500,9038800,"S"
"VCG","14:28:07",22.3,-0.1,100,9038300,"S"
"VCG","14:28:06",22.3,-0.1,10000,9038200,"S"
"VCG","14:28:04",22.3,-0.1,6000,9028200,"S"
"VCG","14:28:03",22.3,-0.1,500,9022200,"S"
"VCG","14:28:01",22.3,-0.1,1000,9021700,"S"
"VCG","14:28:00",22.25,-0.15,1000,9020700,"B"
"VCG","14:28:00",22.3,-0.1,500,9019700,"S"
"VCG","14:28:00",22.3,-0.1,100,9019200,"S"
"VCG","14:28:00",22.25,-0.15,300,9019100,"B"
"VCG","14:28:00",22.3,-0.1,300,9018800,"S"
"VCG","14:27:59",22.3,-0.1,1000,9018500,"S"
"VCG","14:27:59",22.3,-0.1,1000,9017500,"S"
"VCG","14:27:55",22.3,-0.1,3600,9016500,"S"
"VCG","14:27:54",22.3,-0.1,2000,9012900,"S"
"VCG","14:27:49",22.3,-0.1,1000,9010900,"S"
"VCG","14:27:48",22.25,-0.15,11400,9009900,"S"
"VCG","14:27:47",22.25,-0.15,900,8998500,"S"
"VCG","14:27:46",22.2,-0.2,100,8997600,"B"
"VCG","14:27:45",22.25,-0.15,500,8997500,"S"
"VCG","14:27:44",22.25,-0.15,300,8997000,"S"
"VCG","14:27:43",22.2,-0.2,1000,8996700,"B"
"VCG","14:27:29",22.2,-0.2,200,8995700,"S"
"VCG","14:27:28",22.2,-0.2,1400,8995500,"S"
"VCG","14:27:28",22.2,-0.2,7500,8994100,"S"
"VCG","14:27:27",22.2,-0.2,1500,8986600,"S"
"VCG","14:27:27",22.2,-0.2,11800,8985100,"S"
"VCG","14:27:26",22.2,-0.2,2000,8973300,"S"
"VCG","14:27:24",22.2,-0.2,1100,8971300,"S"
"VCG","14:27:22",22.2,-0.2,300,8970200,"S"
"VCG","14:27:21",22.2,-0.2,5000,8969900,"S"
"VCG","14:27:17",22.2,-0.2,2000,8964900,"S"
"VCG","14:27:16",22.2,-0.2,2300,8962900,"S"
"VCG","14:27:15",22.2,-0.2,100,8960600,"S"
"VCG","14:27:14",22.2,-0.2,100,8960500,"S"
"VCG","14:27:13",22.2,-0.2,3000,8960400,"S"
"VCG","14:27:13",22.2,-0.2,1500,8957400,"S"
"VCG","14:27:12",22.2,-0.2,15000,8955900,"S"
"VCG","14:27:11",22.2,-0.2,1000,8940900,"S"
"VCG","14:27:10",22.2,-0.2,3300,8939900,"S"
"VCG","14:27:08",22.2,-0.2,600,8936600,"S"
"VCG","14:27:06",22.2,-0.2,400,8936000,"S"
"VCG","14:27:05",22.2,-0.2,2100,8935600,"S"
"VCG","14:27:05",22.2,-0.2,400,8933500,"S"
"VCG","14:27:04",22.2,-0.2,8200,8933100,"S"
"VCG","14:27:04",22.2,-0.2,500,8924900,"S"
"VCG","14:27:03",22.2,-0.2,5000,8924400,"S"
"VCG","14:27:02",22.2,-0.2,8300,8919400,"S"
"VCG","14:27:01",22.2,-0.2,8800,8911100,"S"
"VCG","14:26:57",22.2,-0.2,2000,8902300,"S"
"VCG","14:26:55",22.2,-0.2,1000,8900300,"S"
"VCG","14:26:54",22.2,-0.2,3800,8899300,"S"
"VCG","14:26:53",22.2,-0.2,1000,8895500,"S"
"VCG","14:26:50",22.2,-0.2,5000,8894500,"S"
"VCG","14:26:50",22.15,-0.25,400,8889500,"B"
"VCG","14:26:49",22.2,-0.2,7000,8889100,"S"
"VCG","14:26:49",22.2,-0.2,2800,8882100,"S"
"VCG","14:26:48",22.2,-0.2,800,8879300,"S"
"VCG","14:26:45",22.2,-0.2,5100,8878500,"S"
"VCG","14:26:45",22.2,-0.2,100,8873400,"S"
"VCG","14:26:44",22.2,-0.2,500,8873300,"S"
"VCG","14:26:43",22.2,-0.2,900,8872800,"S"
"VCG","14:26:41",22.2,-0.2,3800,8871900,"S"
"VCG","14:26:39",22.2,-0.2,100,8868100,"S"
"VCG","14:26:37",22.2,-0.2,7100,8868000,"S"
"VCG","14:26:36",22.2,-0.2,500,8860900,"S"
"VCG","14:26:34",22.2,-0.2,100,8860400,"S"
"VCG","14:26:33",22.2,-0.2,500,8860300,"S"
"VCG","14:26:33",22.2,-0.2,1500,8859800,"S"
"VCG","14:26:32",22.2,-0.2,100,8858300,"S"
"VCG","14:26:31",22.15,-0.25,100,8858200,"B"
"VCG","14:26:30",22.2,-0.2,7000,8858100,"S"
"VCG","14:26:28",22.2,-0.2,1000,8851100,"S"
"VCG","14:26:27",22.2,-0.2,500,8850100,"S"
"VCG","14:26:24",22.2,-0.2,100,8849600,"S"
"VCG","14:26:21",22.15,-0.25,600,8849500,"B"
"VCG","14:26:19",22.2,-0.2,100,8848900,"S"
"VCG","14:26:18",22.2,-0.2,200,8848800,"S"
"VCG","14:26:18",22.15,-0.25,3000,8848600,"B"
"VCG","14:26:14",22.15,-0.25,500,8845600,"B"
"VCG","14:26:12",22.15,-0.25,500,8845100,"B"
"VCG","14:26:11",22.15,-0.25,1800,8844600,"B"
"VCG","14:26:09",22.15,-0.25,2000,8842800,"B"
"VCG","14:26:08",22.15,-0.25,3300,8840800,"S"
"VCG","14:26:07",22.15,-0.25,100,8837500,"S"
"VCG","14:26:06",22.1,-0.3,1900,8837400,"B"
"VCG","14:26:05",22.15,-0.25,1500,8835500,"S"
"VCG","14:26:04",22.15,-0.25,200,8834000,"S"
"VCG","14:26:02",22.15,-0.25,5000,8833800,"S"
"VCG","14:26:00",22.15,-0.25,100,8828800,"S"
"VCG","14:25:57",22.15,-0.25,200,8828700,"S"
"VCG","14:25:55",22.1,-0.3,800,8828500,"B"
"VCG","14:25:54",22.1,-0.3,700,8827700,"B"
