"symbol","time","price","change","vol","total","side"
"DHM","14:45:10",7.5,0.01,7200,86000,
"DHM","14:29:30",7.5,0.01,100,78800,"S"
"DHM","14:29:04",7.2,-0.29,500,78700,"B"
"DHM","14:28:51",7.5,0.01,100,78200,"S"
"DHM","14:28:51",7.49,0,100,78100,"S"
"DHM","14:22:06",7.2,-0.29,400,78000,"S"
"DHM","14:21:22",7.2,-0.29,600,77600,"B"
"DHM","14:20:53",7.2,-0.29,2000,77000,"B"
"DHM","14:18:47",7.2,-0.29,2000,75000,"B"
"DHM","14:12:27",7.2,-0.29,400,73000,"S"
"DHM","14:11:26",7.2,-0.29,1600,72600,"B"
"DHM","14:07:44",7.2,-0.29,2000,71000,"B"
"DHM","14:02:25",7.2,-0.29,200,69000,"S"
"DHM","14:02:16",7.2,-0.29,200,68800,"S"
"DHM","14:02:06",7.2,-0.29,1600,68600,"B"
"DHM","13:54:26",7.2,-0.29,4000,67000,"B"
"DHM","13:48:31",7.2,-0.29,5000,63000,"B"
"DHM","13:47:49",7.2,-0.29,5000,58000,"B"
"DHM","13:45:58",7.2,-0.29,700,53000,"B"
"DHM","13:45:58",7.29,-0.2,1300,52300,"B"
"DHM","13:38:26",7.29,-0.2,1400,51000,"B"
"DHM","13:38:26",7.3,-0.19,600,49600,"B"
"DHM","13:35:49",7.33,-0.16,1000,49000,"B"
"DHM","13:34:23",7.33,-0.16,100,48000,"S"
"DHM","13:34:10",7.33,-0.16,900,47900,"B"
"DHM","13:30:17",7.33,-0.16,1000,47000,"B"
"DHM","13:28:09",7.33,-0.16,800,46000,"B"
"DHM","13:28:09",7.34,-0.15,200,45200,"B"
"DHM","13:28:09",7.35,-0.14,1000,45000,"B"
"DHM","13:22:07",7.49,0,100,44000,"S"
"DHM","13:18:12",7.33,-0.16,2000,43900,"B"
"DHM","13:17:54",7.33,-0.16,2500,41900,"B"
"DHM","13:16:33",7.33,-0.16,900,39400,"B"
"DHM","13:16:08",7.35,-0.14,1000,38500,"B"
"DHM","13:15:36",7.36,-0.13,100,37500,"B"
"DHM","10:59:14",7.5,0.01,100,37400,"S"
"DHM","10:55:25",7.33,-0.16,4100,37300,"B"
"DHM","10:55:25",7.4,-0.09,100,33200,"B"
"DHM","10:55:25",7.42,-0.07,700,33100,"B"
"DHM","10:55:24",7.42,-0.07,400,32400,"B"
"DHM","10:30:06",7.49,0,1000,32000,"B"
"DHM","10:19:21",7.49,0,2800,31000,"B"
"DHM","10:19:21",7.5,0.01,900,28200,"B"
"DHM","10:18:46",7.5,0.01,1200,27300,"B"
"DHM","10:07:34",7.5,0.01,100,26100,"B"
"DHM","09:55:26",7.56,0.07,100,26000,"S"
"DHM","09:43:58",7.56,0.07,900,25900,"S"
"DHM","09:43:26",7.56,0.07,600,25000,"S"
"DHM","09:40:34",7.56,0.07,800,24400,"S"
"DHM","09:40:22",7.56,0.07,400,23600,"S"
"DHM","09:40:10",7.55,0.06,300,23200,"S"
"DHM","09:39:53",7.55,0.06,700,22900,"S"
"DHM","09:39:36",7.55,0.06,1000,22200,"S"
"DHM","09:37:49",7.56,0.07,100,21200,"S"
"DHM","09:37:49",7.55,0.06,300,21100,"S"
"DHM","09:37:28",7.55,0.06,800,20800,"S"
"DHM","09:35:38",7.56,0.07,400,20000,"S"
"DHM","09:35:17",7.56,0.07,600,19600,"S"
"DHM","09:34:50",7.56,0.07,400,19000,"S"
"DHM","09:34:11",7.56,0.07,1200,18600,"S"
"DHM","09:33:35",7.56,0.07,1000,17400,"S"
"DHM","09:31:22",7.57,0.08,100,16400,"B"
"DHM","09:27:25",7.57,0.08,2000,16300,"B"
"DHM","09:27:17",7.58,0.09,100,14300,"S"
"DHM","09:24:44",7.58,0.09,200,14200,"S"
"DHM","09:24:26",7.55,0.06,700,14000,"S"
"DHM","09:22:21",7.55,0.06,300,13300,"S"
"DHM","09:17:48",7.55,0.06,600,13000,"S"
"DHM","09:15:02",7.49,0,12400,12400,
