"symbol","time","price","change","vol","total","side"
"AMV","14:45:01",3.7,-0.1,101900,1057900,
"AMV","14:29:34",3.7,-0.1,10000,956000,
"AMV","14:29:23",3.7,-0.1,100,946000,
"AMV","14:29:20",3.7,-0.1,100,945900,
"AMV","14:28:50",3.7,-0.1,300,945800,
"AMV","14:28:40",3.7,-0.1,4000,945500,
"AMV","14:28:30",3.7,-0.1,1000,941500,
"AMV","14:28:26",3.7,-0.1,200,940500,
"AMV","14:28:22",3.7,-0.1,100,940300,
"AMV","14:28:17",3.7,-0.1,500,940200,
"AMV","14:28:03",3.7,-0.1,5000,939700,
"AMV","14:27:56",3.7,-0.1,1000,934700,
"AMV","14:27:46",3.7,-0.1,200,933700,
"AMV","14:27:13",3.7,-0.1,200,933500,
"AMV","14:26:49",3.7,-0.1,200,933300,
"AMV","14:25:42",3.7,-0.1,1000,933100,
"AMV","14:23:46",3.7,-0.1,200,932100,
"AMV","14:23:14",3.7,-0.1,1000,931900,
"AMV","14:22:41",3.7,-0.1,100,930900,
"AMV","14:21:58",3.7,-0.1,400,930800,
"AMV","14:21:32",3.7,-0.1,100,930400,
"AMV","14:20:21",3.7,-0.1,1500,930300,
"AMV","14:17:53",3.7,-0.1,100,928800,
"AMV","14:15:50",3.6,-0.2,300,928700,
"AMV","14:15:41",3.6,-0.2,2400,928400,
"AMV","14:11:23",3.7,-0.1,300,926000,
"AMV","14:08:21",3.7,-0.1,300,925700,
"AMV","14:06:41",3.7,-0.1,100,925400,
"AMV","14:03:15",3.7,-0.1,300,925300,
"AMV","14:01:35",3.7,-0.1,1100,925000,
"AMV","14:01:05",3.7,-0.1,200,923900,
"AMV","14:01:04",3.6,-0.2,2600,923700,
"AMV","14:00:04",3.6,-0.2,100,921100,
"AMV","13:58:32",3.7,-0.1,200,921000,
"AMV","13:58:10",3.7,-0.1,1000,920800,
"AMV","13:57:58",3.7,-0.1,100,919800,
"AMV","13:57:14",3.7,-0.1,500,919700,
"AMV","13:55:58",3.7,-0.1,100,919200,
