"symbol","time","price","change","vol","total","side"
"DST","14:45:01",3.9,0,9300,84000,
"DST","14:16:58",3.8,-0.1,6300,74700,
"DST","14:14:45",3.8,-0.1,2000,68400,
"DST","14:06:27",3.8,-0.1,3000,66400,
"DST","13:37:50",3.8,-0.1,100,63400,
"DST","13:21:24",3.9,0,300,63300,
"DST","13:19:41",3.9,0,200,63000,
"DST","11:00:40",3.9,0,3000,62800,
"DST","10:30:41",3.9,0,400,59800,
"DST","10:26:57",3.9,0,500,59400,
"DST","10:25:55",3.9,0,1500,58900,
"DST","10:20:59",3.9,0,1000,57400,
"DST","10:20:51",3.9,0,10000,56400,
"DST","10:20:48",3.9,0,5000,46400,
"DST","10:18:26",3.9,0,300,41400,
"DST","10:12:48",3.9,0,800,41100,
"DST","10:12:17",3.9,0,4500,40300,
"DST","10:11:31",3.9,0,1800,35800,
"DST","10:11:24",3.9,0,1800,34000,
"DST","10:10:00",3.9,0,300,32200,
"DST","10:03:11",3.9,0,1000,31900,
"DST","09:46:01",3.9,0,1600,30900,
"DST","09:44:28",3.9,0,5900,29300,
"DST","09:42:30",3.9,0,4100,23400,
"DST","09:41:16",3.9,0,400,19300,
"DST","09:41:09",3.9,0,4500,18900,
"DST","09:40:37",3.9,0,5100,14400,
"DST","09:28:47",3.9,0,400,9300,
"DST","09:23:55",3.9,0,800,8900,
"DST","09:11:11",3.8,-0.1,5000,8100,
"DST","09:06:27",3.9,0,3100,3100,
