"symbol","time","price","change","vol","total","side"
"MBB","14:45:11",17.85,-0.05,222100,8018700,
"MBB","14:29:56",17.85,-0.05,1000,7796600,"B"
"MBB","14:29:49",17.85,-0.05,10800,7795600,"S"
"MBB","14:29:42",17.85,-0.05,100,7784800,"S"
"MBB","14:29:40",17.85,-0.05,500,7784700,"S"
"MBB","14:29:38",17.85,-0.05,300,7784200,"S"
"MBB","14:29:27",17.8,-0.1,3000,7783900,"B"
"MBB","14:29:26",17.8,-0.1,700,7780900,"B"
"MBB","14:29:13",17.85,-0.05,100,7780200,"S"
"MBB","14:29:12",17.85,-0.05,300,7780100,"S"
"MBB","14:28:52",17.85,-0.05,1000,7779800,"S"
"MBB","14:28:38",17.85,-0.05,300,7778800,"S"
"MBB","14:28:33",17.85,-0.05,38300,7778500,"S"
"MBB","14:28:25",17.85,-0.05,300,7740200,"S"
"MBB","14:28:24",17.85,-0.05,100,7739900,"S"
"MBB","14:28:18",17.85,-0.05,1000,7739800,"S"
"MBB","14:28:10",17.85,-0.05,1200,7738800,"S"
"MBB","14:27:59",17.85,-0.05,2000,7737600,"S"
"MBB","14:27:59",17.85,-0.05,100,7735600,"S"
"MBB","14:27:44",17.85,-0.05,20000,7735500,"S"
"MBB","14:27:37",17.8,-0.1,3000,7715500,"B"
"MBB","14:27:35",17.8,-0.1,700,7712500,"B"
"MBB","14:27:34",17.85,-0.05,500,7711800,"S"
"MBB","14:27:14",17.8,-0.1,500,7711300,"B"
"MBB","14:26:53",17.85,-0.05,100,7710800,"S"
"MBB","14:26:44",17.85,-0.05,300,7710700,"S"
"MBB","14:26:41",17.85,-0.05,100,7710400,"S"
"MBB","14:26:36",17.85,-0.05,8800,7710300,"S"
"MBB","14:26:34",17.85,-0.05,1000,7701500,"S"
"MBB","14:26:33",17.8,-0.1,500,7700500,"B"
"MBB","14:26:32",17.85,-0.05,200,7700000,"S"
"MBB","14:26:27",17.85,-0.05,100,7699800,"S"
"MBB","14:26:23",17.85,-0.05,14400,7699700,"S"
"MBB","14:26:20",17.85,-0.05,8800,7685300,"S"
"MBB","14:26:18",17.85,-0.05,300,7676500,"S"
"MBB","14:26:06",17.85,-0.05,14400,7676200,"S"
"MBB","14:26:01",17.85,-0.05,6000,7661800,"S"
"MBB","14:26:01",17.8,-0.1,5000,7655800,"S"
"MBB","14:25:55",17.85,-0.05,14400,7650800,"S"
"MBB","14:25:52",17.85,-0.05,3600,7636400,"S"
"MBB","14:25:51",17.85,-0.05,2300,7632800,"S"
"MBB","14:25:51",17.8,-0.1,7700,7630500,"S"
"MBB","14:25:49",17.8,-0.1,28100,7622800,"S"
"MBB","14:25:47",17.8,-0.1,200,7594700,"S"
"MBB","14:25:43",17.8,-0.1,2000,7594500,"S"
"MBB","14:25:42",17.8,-0.1,9300,7592500,"S"
"MBB","14:25:40",17.8,-0.1,100,7583200,"S"
"MBB","14:25:36",17.8,-0.1,300,7583100,"S"
"MBB","14:25:35",17.8,-0.1,600,7582800,"S"
"MBB","14:25:34",17.8,-0.1,1000,7582200,"S"
"MBB","14:25:33",17.8,-0.1,1800,7581200,"S"
"MBB","14:25:32",17.8,-0.1,11100,7579400,"S"
"MBB","14:25:28",17.8,-0.1,100,7568300,"S"
"MBB","14:25:13",17.8,-0.1,100,7568200,"S"
"MBB","14:25:07",17.8,-0.1,300,7568100,"S"
"MBB","14:25:01",17.75,-0.15,5000,7567800,"B"
"MBB","14:24:55",17.75,-0.15,300,7562800,"B"
"MBB","14:24:48",17.75,-0.15,14400,7562500,"B"
"MBB","14:24:25",17.75,-0.15,14900,7548100,"B"
"MBB","14:24:21",17.75,-0.15,400,7533200,"B"
"MBB","14:24:14",17.75,-0.15,14400,7532800,"B"
"MBB","14:24:12",17.75,-0.15,7000,7518400,"B"
"MBB","14:24:11",17.8,-0.1,200,7511400,"S"
"MBB","14:24:06",17.8,-0.1,2000,7511200,"S"
"MBB","14:23:50",17.8,-0.1,100,7509200,"S"
"MBB","14:23:37",17.75,-0.15,500,7509100,"B"
"MBB","14:23:28",17.75,-0.15,3000,7508600,"B"
"MBB","14:23:27",17.8,-0.1,100,7505600,"S"
"MBB","14:23:06",17.8,-0.1,10000,7505500,"S"
"MBB","14:22:54",17.75,-0.15,100,7495500,"B"
"MBB","14:22:52",17.75,-0.15,2000,7495400,"S"
"MBB","14:22:51",17.75,-0.15,1000,7493400,"S"
"MBB","14:22:50",17.75,-0.15,100,7492400,"S"
"MBB","14:22:49",17.75,-0.15,2000,7492300,"S"
"MBB","14:22:48",17.75,-0.15,1000,7490300,"S"
"MBB","14:22:46",17.75,-0.15,1100,7489300,"S"
"MBB","14:22:45",17.75,-0.15,500,7488200,"S"
"MBB","14:22:41",17.75,-0.15,100,7487700,"S"
"MBB","14:22:34",17.75,-0.15,5300,7487600,"S"
"MBB","14:22:17",17.75,-0.15,100,7482300,"S"
"MBB","14:22:06",17.75,-0.15,3900,7482200,"B"
"MBB","14:22:05",17.8,-0.1,100,7478300,"S"
"MBB","14:22:01",17.75,-0.15,100,7478200,"B"
"MBB","14:21:54",17.8,-0.1,1000,7478100,"S"
"MBB","14:21:45",17.75,-0.15,800,7477100,"B"
"MBB","14:21:40",17.75,-0.15,400,7476300,"B"
"MBB","14:21:31",17.75,-0.15,1700,7475900,"B"
"MBB","14:21:16",17.8,-0.1,100,7474200,"S"
"MBB","14:21:05",17.75,-0.15,100,7474100,"B"
"MBB","14:20:56",17.75,-0.15,200,7474000,"S"
"MBB","14:20:50",17.7,-0.2,100,7473800,"B"
"MBB","14:20:49",17.75,-0.15,9900,7473700,"S"
"MBB","14:20:42",17.75,-0.15,2000,7463800,"S"
"MBB","14:20:41",17.75,-0.15,200,7461800,"S"
"MBB","14:20:40",17.7,-0.2,100,7461600,"B"
"MBB","14:20:39",17.75,-0.15,200,7461500,"S"
"MBB","14:20:38",17.7,-0.2,500,7461300,"B"
"MBB","14:20:37",17.75,-0.15,300,7460800,"S"
"MBB","14:20:36",17.75,-0.15,4000,7460500,"S"
"MBB","14:20:27",17.75,-0.15,4500,7456500,"S"
"MBB","14:20:25",17.75,-0.15,100,7452000,"S"
"MBB","14:20:17",17.7,-0.2,300,7451900,"B"
"MBB","14:20:16",17.7,-0.2,600,7451600,"B"
"MBB","14:20:15",17.75,-0.15,10200,7451000,"S"
"MBB","14:20:14",17.75,-0.15,100,7440800,"S"
"MBB","14:20:11",17.7,-0.2,900,7440700,"B"
"MBB","14:20:09",17.75,-0.15,1000,7439800,"S"
"MBB","14:20:06",17.7,-0.2,100,7438800,"B"
"MBB","14:20:01",17.75,-0.15,100,7438700,"S"
"MBB","14:19:59",17.75,-0.15,9300,7438600,"S"
"MBB","14:19:56",17.7,-0.2,300,7429300,"B"
"MBB","14:19:54",17.7,-0.2,1000,7429000,"B"
"MBB","14:19:52",17.7,-0.2,6100,7428000,"B"
"MBB","14:19:50",17.75,-0.15,10000,7421900,"S"
"MBB","14:19:49",17.7,-0.2,4000,7411900,"B"
"MBB","14:19:48",17.7,-0.2,500,7407900,"B"
"MBB","14:19:38",17.7,-0.2,1600,7407400,"B"
"MBB","14:19:37",17.75,-0.15,1000,7405800,"S"
"MBB","14:19:33",17.75,-0.15,300,7404800,"S"
"MBB","14:19:25",17.7,-0.2,200,7404500,"B"
"MBB","14:19:23",17.75,-0.15,2000,7404300,"S"
"MBB","14:19:22",17.7,-0.2,500,7402300,"B"
"MBB","14:19:21",17.75,-0.15,1000,7401800,"S"
"MBB","14:19:16",17.7,-0.2,100,7400800,"B"
"MBB","14:19:15",17.7,-0.2,2000,7400700,"B"
"MBB","14:19:09",17.75,-0.15,1000,7398700,"S"
"MBB","14:19:07",17.7,-0.2,800,7397700,"B"
"MBB","14:19:06",17.7,-0.2,400,7396900,"B"
"MBB","14:19:06",17.7,-0.2,2500,7396500,"B"
"MBB","14:18:59",17.7,-0.2,100,7394000,"B"
"MBB","14:18:56",17.7,-0.2,4100,7393900,"S"
"MBB","14:18:55",17.7,-0.2,300,7389800,"S"
"MBB","14:18:54",17.7,-0.2,500,7389500,"S"
"MBB","14:18:54",17.65,-0.25,5000,7389000,"B"
"MBB","14:18:47",17.7,-0.2,1000,7384000,"S"
"MBB","14:18:46",17.7,-0.2,100,7383000,"S"
"MBB","14:18:41",17.7,-0.2,6000,7382900,"S"
"MBB","14:18:40",17.65,-0.25,400,7376900,"B"
"MBB","14:18:33",17.65,-0.25,3200,7376500,"B"
"MBB","14:18:32",17.7,-0.2,1000,7373300,"S"
"MBB","14:18:28",17.65,-0.25,1100,7372300,"B"
"MBB","14:18:28",17.7,-0.2,100,7371200,"S"
"MBB","14:18:26",17.7,-0.2,100,7371100,"S"
"MBB","14:18:25",17.7,-0.2,500,7371000,"S"
"MBB","14:18:20",17.7,-0.2,20400,7370500,"S"
"MBB","14:18:19",17.65,-0.25,700,7350100,"B"
"MBB","14:18:17",17.7,-0.2,700,7349400,"S"
"MBB","14:18:16",17.7,-0.2,200,7348700,"S"
"MBB","14:18:12",17.7,-0.2,100,7348500,"S"
"MBB","14:18:11",17.7,-0.2,1000,7348400,"S"
"MBB","14:18:10",17.7,-0.2,3100,7347400,"S"
"MBB","14:18:09",17.7,-0.2,9400,7344300,"S"
"MBB","14:18:08",17.7,-0.2,14400,7334900,"S"
"MBB","14:18:04",17.7,-0.2,100,7320500,"S"
"MBB","14:18:03",17.7,-0.2,20000,7320400,"S"
"MBB","14:18:02",17.7,-0.2,2000,7300400,"S"
"MBB","14:18:01",17.65,-0.25,2300,7298400,"B"
"MBB","14:18:00",17.7,-0.2,200,7296100,"S"
"MBB","14:17:59",17.7,-0.2,1000,7295900,"S"
"MBB","14:17:54",17.7,-0.2,14700,7294900,"S"
"MBB","14:17:52",17.7,-0.2,3600,7280200,"S"
"MBB","14:17:51",17.7,-0.2,1400,7276600,"S"
"MBB","14:17:45",17.7,-0.2,11100,7275200,"S"
"MBB","14:17:44",17.65,-0.25,1000,7264100,"B"
"MBB","14:17:36",17.7,-0.2,100,7263100,"S"
"MBB","14:17:35",17.7,-0.2,800,7263000,"S"
"MBB","14:17:34",17.7,-0.2,7000,7262200,"S"
"MBB","14:17:32",17.7,-0.2,2000,7255200,"S"
"MBB","14:17:30",17.65,-0.25,8600,7253200,"S"
"MBB","14:17:27",17.65,-0.25,6000,7244600,"S"
"MBB","14:17:26",17.65,-0.25,200,7238600,"S"
"MBB","14:17:26",17.6,-0.3,100,7238400,"B"
"MBB","14:17:25",17.65,-0.25,8000,7238300,"S"
"MBB","14:17:24",17.65,-0.25,10400,7230300,"S"
"MBB","14:17:22",17.65,-0.25,10000,7219900,"S"
"MBB","14:17:21",17.65,-0.25,10000,7209900,"S"
"MBB","14:17:19",17.65,-0.25,7000,7199900,"S"
"MBB","14:17:18",17.65,-0.25,3600,7192900,"S"
"MBB","14:17:14",17.65,-0.25,100,7189300,"S"
"MBB","14:17:09",17.65,-0.25,500,7189200,"S"
"MBB","14:17:04",17.65,-0.25,1000,7188700,"S"
"MBB","14:17:03",17.65,-0.25,800,7187700,"S"
"MBB","14:17:01",17.6,-0.3,3000,7186900,"B"
"MBB","14:17:00",17.65,-0.25,7000,7183900,"S"
"MBB","14:17:00",17.65,-0.25,200,7176900,"S"
"MBB","14:16:59",17.65,-0.25,5000,7176700,"S"
"MBB","14:16:57",17.6,-0.3,1000,7171700,"B"
"MBB","14:16:55",17.65,-0.25,100000,7170700,"S"
"MBB","14:16:49",17.65,-0.25,500,7070700,"S"
"MBB","14:16:46",17.65,-0.25,1500,7070200,"S"
"MBB","14:16:45",17.6,-0.3,400,7068700,"B"
"MBB","14:16:44",17.65,-0.25,1000,7068300,"S"
"MBB","14:16:42",17.65,-0.25,1000,7067300,"S"
"MBB","14:16:41",17.65,-0.25,100,7066300,"S"
"MBB","14:16:31",17.6,-0.3,1500,7066200,"B"
"MBB","14:16:31",17.65,-0.25,30000,7064700,"S"
"MBB","14:16:30",17.65,-0.25,100,7034700,"S"
"MBB","14:16:28",17.65,-0.25,100,7034600,"S"
"MBB","14:16:26",17.65,-0.25,100,7034500,"S"
"MBB","14:16:22",17.65,-0.25,2000,7034400,"S"
"MBB","14:16:22",17.6,-0.3,10900,7032400,"B"
"MBB","14:16:18",17.6,-0.3,2000,7021500,"B"
"MBB","14:16:17",17.65,-0.25,100,7019500,"S"
"MBB","14:16:10",17.65,-0.25,3000,7019400,"S"
"MBB","14:16:08",17.65,-0.25,100,7016400,"S"
"MBB","14:16:06",17.65,-0.25,62600,7016300,"B"
"MBB","14:15:46",17.65,-0.25,3000,6953700,"B"
"MBB","14:15:45",17.65,-0.25,1900,6950700,"B"
"MBB","14:15:37",17.65,-0.25,200,6948800,"B"
"MBB","14:15:29",17.65,-0.25,100,6948600,"B"
"MBB","14:15:28",17.65,-0.25,1000,6948500,"B"
"MBB","14:15:27",17.65,-0.25,900,6947500,"B"
"MBB","14:15:22",17.65,-0.25,500,6946600,"B"
"MBB","14:15:17",17.7,-0.2,100,6946100,"S"
"MBB","14:15:16",17.65,-0.25,500,6946000,"B"
"MBB","14:15:15",17.65,-0.25,100,6945500,"B"
"MBB","14:15:12",17.65,-0.25,3100,6945400,"B"
"MBB","14:15:09",17.65,-0.25,4000,6942300,"B"
"MBB","14:14:56",17.7,-0.2,2000,6938300,"S"
"MBB","14:14:41",17.65,-0.25,11100,6936300,"B"
"MBB","14:14:35",17.7,-0.2,1100,6925200,"B"
"MBB","14:14:35",17.7,-0.2,3500,6924100,"B"
"MBB","14:14:30",17.7,-0.2,14900,6920600,"B"
"MBB","14:14:29",17.7,-0.2,10000,6905700,"B"
"MBB","14:14:27",17.7,-0.2,8700,6895700,"B"
"MBB","14:14:26",17.7,-0.2,1000,6887000,"B"
"MBB","14:14:21",17.7,-0.2,10000,6886000,"B"
"MBB","14:14:19",17.7,-0.2,5000,6876000,"B"
"MBB","14:14:16",17.7,-0.2,26400,6871000,"B"
"MBB","14:14:15",17.7,-0.2,72000,6844600,"B"
"MBB","14:14:07",17.7,-0.2,12800,6772600,"B"
"MBB","14:14:06",17.7,-0.2,9100,6759800,"B"
"MBB","14:14:05",17.75,-0.15,100,6750700,"S"
"MBB","14:14:04",17.7,-0.2,6100,6750600,"B"
"MBB","14:14:00",17.7,-0.2,47800,6744500,"B"
"MBB","14:13:59",17.7,-0.2,3800,6696700,"B"
"MBB","14:13:56",17.7,-0.2,100,6692900,"B"
"MBB","14:13:56",17.7,-0.2,9100,6692800,"B"
"MBB","14:13:54",17.7,-0.2,700,6683700,"B"
"MBB","14:13:49",17.7,-0.2,14400,6683000,"B"
"MBB","14:13:45",17.7,-0.2,11000,6668600,"B"
"MBB","14:13:44",17.75,-0.15,1000,6657600,"S"
"MBB","14:13:33",17.7,-0.2,10000,6656600,"B"
"MBB","14:13:33",17.75,-0.15,500,6646600,"S"
"MBB","14:13:31",17.7,-0.2,9100,6646100,"B"
"MBB","14:13:31",17.7,-0.2,2000,6637000,"B"
"MBB","14:13:22",17.75,-0.15,10000,6635000,"S"
"MBB","14:13:20",17.7,-0.2,9900,6625000,"B"
"MBB","14:13:19",17.75,-0.15,200,6615100,"S"
"MBB","14:13:17",17.7,-0.2,20000,6614900,"B"
"MBB","14:13:16",17.75,-0.15,200,6594900,"S"
"MBB","14:13:13",17.7,-0.2,3000,6594700,"B"
"MBB","14:13:12",17.7,-0.2,1500,6591700,"B"
"MBB","14:13:08",17.75,-0.15,200,6590200,"S"
"MBB","14:13:06",17.75,-0.15,800,6590000,"S"
"MBB","14:13:05",17.7,-0.2,3600,6589200,"B"
"MBB","14:13:04",17.7,-0.2,100,6585600,"B"
"MBB","14:13:01",17.75,-0.15,100,6585500,"S"
"MBB","14:12:58",17.75,-0.15,200,6585400,"S"
"MBB","14:12:52",17.7,-0.2,14400,6585200,"B"
"MBB","14:12:50",17.7,-0.2,2600,6570800,"B"
"MBB","14:12:47",17.7,-0.2,6800,6568200,"B"
"MBB","14:12:44",17.7,-0.2,5000,6561400,"B"
"MBB","14:12:39",17.75,-0.15,1000,6556400,"S"
"MBB","14:12:37",17.7,-0.2,5000,6555400,"B"
"MBB","14:12:35",17.7,-0.2,8000,6550400,"B"
"MBB","14:12:31",17.75,-0.15,300,6542400,"S"
"MBB","14:12:29",17.7,-0.2,37400,6542100,"B"
"MBB","14:12:28",17.7,-0.2,700,6504700,"B"
"MBB","14:12:27",17.7,-0.2,5000,6504000,"B"
"MBB","14:12:26",17.75,-0.15,11400,6499000,"B"
"MBB","14:12:26",17.75,-0.15,86200,6487600,"B"
"MBB","14:12:21",17.75,-0.15,14400,6401400,"B"
"MBB","14:12:19",17.75,-0.15,10500,6387000,"B"
"MBB","14:12:16",17.75,-0.15,1800,6376500,"B"
"MBB","14:12:12",17.75,-0.15,72000,6374700,"B"
"MBB","14:12:11",17.8,-0.1,7200,6302700,"B"
"MBB","14:12:09",17.8,-0.1,14600,6295500,"B"
"MBB","14:12:08",17.8,-0.1,9400,6280900,"B"
"MBB","14:12:07",17.8,-0.1,10200,6271500,"B"
"MBB","14:12:04",17.8,-0.1,16000,6261300,"B"
"MBB","14:11:58",17.8,-0.1,14400,6245300,"B"
"MBB","14:11:56",17.8,-0.1,11200,6230900,"B"
"MBB","14:11:55",17.8,-0.1,7000,6219700,"B"
"MBB","14:11:53",17.8,-0.1,2200,6212700,"B"
"MBB","14:11:48",17.85,-0.05,100,6210500,"S"
"MBB","14:11:46",17.8,-0.1,10000,6210400,"B"
"MBB","14:11:43",17.8,-0.1,9900,6200400,"B"
"MBB","14:11:41",17.8,-0.1,500,6190500,"B"
"MBB","14:11:33",17.8,-0.1,1700,6190000,"B"
"MBB","14:11:30",17.8,-0.1,4800,6188300,"B"
"MBB","14:11:15",17.8,-0.1,4900,6183500,"B"
"MBB","14:11:06",17.85,-0.05,100,6178600,"S"
"MBB","14:11:00",17.85,-0.05,5000,6178500,"S"
"MBB","14:10:46",17.85,-0.05,100,6173500,"S"
"MBB","14:10:43",17.8,-0.1,1900,6173400,"B"
"MBB","14:10:42",17.85,-0.05,5000,6171500,"S"
"MBB","14:10:41",17.85,-0.05,100,6166500,"S"
"MBB","14:10:39",17.8,-0.1,100,6166400,"B"
"MBB","14:10:29",17.85,-0.05,100,6166300,"S"
"MBB","14:10:27",17.8,-0.1,300,6166200,"B"
"MBB","14:10:26",17.85,-0.05,100,6165900,"S"
"MBB","14:10:26",17.85,-0.05,100,6165800,"S"
"MBB","14:10:20",17.85,-0.05,5000,6165700,"S"
"MBB","14:10:07",17.85,-0.05,100,6160700,"S"
"MBB","14:09:52",17.8,-0.1,2200,6160600,"B"
"MBB","14:09:48",17.85,-0.05,100,6158400,"S"
"MBB","14:09:47",17.8,-0.1,1800,6158300,"B"
"MBB","14:09:43",17.8,-0.1,1000,6156500,"B"
"MBB","14:09:35",17.85,-0.05,300,6155500,"S"
"MBB","14:09:34",17.8,-0.1,100,6155200,"B"
"MBB","14:09:34",17.85,-0.05,100,6155100,"S"
"MBB","14:09:15",17.8,-0.1,1900,6155000,"B"
"MBB","14:08:55",17.8,-0.1,1900,6153100,"B"
"MBB","14:08:43",17.8,-0.1,4600,6151200,"B"
"MBB","14:08:34",17.8,-0.1,6000,6146600,"B"
"MBB","14:08:31",17.8,-0.1,1500,6140600,"B"
"MBB","14:08:28",17.85,-0.05,100,6139100,"S"
"MBB","14:08:16",17.8,-0.1,2700,6139000,"B"
