"symbol","time","price","change","vol","total","side"
"HII","14:45:10",5.3,-0.06,2000,70300,
"HII","14:25:21",5.32,-0.04,100,68300,"S"
"HII","14:23:45",5.29,-0.07,100,68200,"B"
"HII","14:21:55",5.29,-0.07,400,68100,"B"
"HII","14:21:28",5.33,-0.03,100,67700,"S"
"HII","14:13:47",5.29,-0.07,3000,67600,"B"
"HII","13:37:25",5.34,-0.02,100,64600,"S"
"HII","13:37:25",5.33,-0.03,200,64500,"S"
"HII","13:37:05",5.33,-0.03,1000,64300,"S"
"HII","13:36:27",5.33,-0.03,1400,63300,"S"
"HII","13:36:27",5.32,-0.04,3600,61900,"S"
"HII","13:28:00",5.32,-0.04,100,58300,"S"
"HII","13:26:15",5.33,-0.03,100,58200,"S"
"HII","13:06:33",5.34,-0.02,100,58100,"S"
"HII","13:06:33",5.33,-0.03,1700,58000,"S"
"HII","13:03:18",5.3,-0.06,100,55100,"S"
"HII","13:01:22",5.3,-0.06,2500,55000,"S"
"HII","11:28:58",5.33,-0.03,500,52500,"S"
"HII","11:11:04",5.33,-0.03,900,52000,"S"
"HII","11:09:05",5.33,-0.03,100,51100,"S"
"HII","10:54:01",5.34,-0.02,800,51000,"S"
"HII","10:54:01",5.33,-0.03,200,50200,"S"
"HII","10:28:02",5.34,-0.02,100,50000,"S"
"HII","10:27:07",5.34,-0.02,100,49900,"S"
"HII","10:27:07",5.33,-0.03,1000,49800,"S"
"HII","10:26:19",5.34,-0.02,100,48800,"S"
"HII","10:26:19",5.33,-0.03,1300,48700,"S"
"HII","10:15:10",5.33,-0.03,500,47400,"S"
"HII","10:13:55",5.33,-0.03,300,46900,"S"
"HII","09:59:59",5.34,-0.02,100,46600,"S"
"HII","09:59:59",5.33,-0.03,1300,46500,"S"
"HII","09:58:07",5.34,-0.02,100,45200,"S"
"HII","09:58:07",5.33,-0.03,5100,45100,"S"
"HII","09:57:54",5.33,-0.03,400,40000,"S"
"HII","09:49:16",5.34,-0.02,200,39600,"S"
"HII","09:49:16",5.33,-0.03,300,39400,"S"
"HII","09:48:00",5.34,-0.02,200,39100,"S"
"HII","09:48:00",5.33,-0.03,300,38900,"S"
"HII","09:47:37",5.34,-0.02,12800,38600,"S"
"HII","09:47:37",5.33,-0.03,4000,25800,"S"
"HII","09:47:00",5.34,-0.02,200,21800,"S"
"HII","09:47:00",5.33,-0.03,3200,21600,"S"
"HII","09:44:38",5.34,-0.02,100,18400,"S"
"HII","09:44:38",5.33,-0.03,200,18300,"S"
"HII","09:44:21",5.33,-0.03,100,18100,"S"
"HII","09:43:22",5.34,-0.02,6500,18000,"S"
"HII","09:43:22",5.33,-0.03,6000,11500,"S"
"HII","09:32:13",5.33,-0.03,100,5500,"S"
"HII","09:29:52",5.34,-0.02,4100,5400,"S"
"HII","09:29:52",5.33,-0.03,900,1300,"S"
"HII","09:29:25",5.33,-0.03,100,400,"S"
"HII","09:23:04",5.22,-0.14,200,300,"B"
"HII","09:22:01",5.22,-0.14,100,100,"B"
