"symbol","time","price","change","vol","total","side"
"ORS","14:14:06",15.85,-0.45,200,2386200,"B"
"ORS","14:14:06",15.9,-0.4,800,2386000,"B"
"ORS","14:14:04",15.9,-0.4,11800,2385200,"B"
"ORS","14:13:59",15.9,-0.4,500,2373400,"B"
"ORS","14:13:55",15.9,-0.4,16900,2372900,"S"
"ORS","14:13:48",15.85,-0.45,600,2356000,"B"
"ORS","14:13:43",15.9,-0.4,100,2355400,"S"
"ORS","14:13:34",15.9,-0.4,65500,2355300,"B"
"ORS","14:13:34",15.95,-0.35,21400,2289800,"B"
"ORS","14:13:29",15.95,-0.35,1000,2268400,"B"
"ORS","14:13:26",15.95,-0.35,7500,2267400,"B"
"ORS","14:13:24",15.95,-0.35,500,2259900,"B"
"ORS","14:13:23",15.95,-0.35,34000,2259400,"B"
"ORS","14:13:22",16,-0.3,34400,2225400,"B"
"ORS","14:13:20",16,-0.3,2000,2191000,"B"
"ORS","14:13:13",16,-0.3,20000,2189000,"B"
"ORS","14:13:10",16.05,-0.25,1000,2169000,"S"
"ORS","14:13:09",16,-0.3,1000,2168000,"B"
"ORS","14:13:07",16,-0.3,2000,2167000,"B"
"ORS","14:13:05",16,-0.3,2000,2165000,"B"
"ORS","14:12:59",16,-0.3,500,2163000,"B"
"ORS","14:12:55",16,-0.3,10000,2162500,"B"
"ORS","14:12:52",16,-0.3,5800,2152500,"B"
"ORS","14:12:52",16.05,-0.25,5900,2146700,"S"
"ORS","14:12:44",16.05,-0.25,9900,2124300,"B"
"ORS","14:12:42",16.05,-0.25,100,2114400,"B"
"ORS","14:12:33",16,-0.3,30000,2114300,"B"
"ORS","14:12:29",16,-0.3,10000,2084300,"B"
"ORS","14:12:29",16,-0.3,5000,2074300,"B"
"ORS","14:12:27",16,-0.3,600,2069300,"B"
"ORS","14:12:17",16,-0.3,21800,2068700,"B"
"ORS","14:12:17",16.05,-0.25,2200,2046900,"B"
"ORS","14:12:09",16.05,-0.25,5700,2044700,"B"
"ORS","14:11:55",16.05,-0.25,10700,2039000,"B"
"ORS","14:11:55",16.1,-0.2,9300,2028300,"B"
"ORS","14:11:54",16.1,-0.2,400,2019000,"B"
"ORS","14:11:47",16.1,-0.2,1000,2018600,"B"
"ORS","14:11:37",16.05,-0.25,12300,2017600,"B"
"ORS","14:11:37",16.1,-0.2,700,2005300,"B"
"ORS","14:11:31",16.1,-0.2,300,2004600,"S"
"ORS","14:11:25",16.1,-0.2,3000,2004300,"S"
"ORS","14:11:11",16.1,-0.2,1200,2001300,"S"
"ORS","14:11:09",16.1,-0.2,2600,2000100,"S"
"ORS","14:10:56",16.1,-0.2,19200,1997500,"B"
"ORS","14:10:56",16.15,-0.15,3700,1978300,"B"
"ORS","14:10:46",16.15,-0.15,2500,1974600,"B"
"ORS","14:10:33",16.2,-0.1,1200,1972100,"B"
"ORS","14:10:29",16.2,-0.1,2000,1970900,"B"
"ORS","14:10:24",16.2,-0.1,1000,1968900,"B"
"ORS","14:10:13",16.2,-0.1,1000,1967900,"B"
"ORS","14:09:29",16.2,-0.1,3000,1966900,"B"
"ORS","14:09:24",16.2,-0.1,1000,1963900,"B"
"ORS","14:09:02",16.2,-0.1,600,1962900,"B"
"ORS","14:08:53",16.2,-0.1,300,1962300,"S"
"ORS","14:07:58",16.15,-0.15,200,1962000,"B"
"ORS","14:07:41",16.15,-0.15,3600,1961800,"S"
"ORS","14:07:22",16.15,-0.15,1000,1958200,"S"
"ORS","14:07:16",16.15,-0.15,400,1957200,"S"
"ORS","14:07:03",16.15,-0.15,200,1956800,"S"
"ORS","14:06:53",16.1,-0.2,2000,1956600,"B"
"ORS","14:06:52",16.1,-0.2,10000,1954600,"B"
"ORS","14:06:41",16.15,-0.15,25400,1944600,"B"
"ORS","14:06:08",16.2,-0.1,1100,1919200,"S"
"ORS","14:06:03",16.15,-0.15,100,1918100,"B"
"ORS","14:05:46",16.2,-0.1,200,1918000,"S"
"ORS","14:05:26",16.2,-0.1,1600,1917800,"B"
"ORS","14:05:12",16.2,-0.1,500,1916200,"B"
"ORS","14:05:10",16.2,-0.1,20000,1915700,"B"
"ORS","14:05:08",16.25,-0.05,100,1895700,"S"
"ORS","14:04:46",16.25,-0.05,100,1895600,"B"
"ORS","14:04:42",16.3,0,100,1895500,"S"
"ORS","14:04:36",16.2,-0.1,2700,1895400,"B"
"ORS","14:04:36",16.25,-0.05,1500,1892700,"B"
"ORS","14:04:35",16.25,-0.05,10000,1891200,"B"
"ORS","14:04:32",16.25,-0.05,1400,1881200,"B"
"ORS","14:04:11",16.25,-0.05,200,1879800,"B"
"ORS","14:03:57",16.25,-0.05,100,1879600,"B"
"ORS","14:03:14",16.25,-0.05,700,1879500,"S"
"ORS","14:03:08",16.25,-0.05,100,1878800,"S"
"ORS","14:03:03",16.25,-0.05,8000,1878700,"S"
"ORS","14:03:01",16.2,-0.1,50000,1870700,"B"
"ORS","14:02:42",16.2,-0.1,400,1820700,"B"
"ORS","14:02:29",16.25,-0.05,1000,1820300,"B"
"ORS","14:02:25",16.25,-0.05,2000,1819300,"B"
"ORS","14:02:22",16.25,-0.05,3000,1817300,"B"
"ORS","14:02:14",16.25,-0.05,100,1814300,"B"
"ORS","14:02:13",16.3,0,100,1814200,"S"
"ORS","14:01:20",16.25,-0.05,500,1814100,"B"
"ORS","14:01:17",16.25,-0.05,100,1813600,"B"
"ORS","14:00:52",16.25,-0.05,2000,1813500,"B"
"ORS","14:00:45",16.25,-0.05,600,1811500,"B"
"ORS","14:00:36",16.25,-0.05,14000,1810900,"S"
"ORS","14:00:17",16.2,-0.1,5300,1796900,"B"
"ORS","14:00:11",16.2,-0.1,28300,1791600,"S"
"ORS","14:00:06",16.2,-0.1,900,1763300,"S"
"ORS","13:59:30",16.2,-0.1,100,1762400,"S"
"ORS","13:59:29",16.2,-0.1,100,1762300,"S"
"ORS","13:59:24",16.2,-0.1,300,1762200,"S"
"ORS","13:59:07",16.2,-0.1,21300,1761900,"B"
"ORS","13:59:01",16.25,-0.05,1300,1740600,"S"
"ORS","13:58:58",16.25,-0.05,500,1739300,"S"
"ORS","13:58:21",16.25,-0.05,300,1738800,"S"
"ORS","13:58:17",16.25,-0.05,10100,1738500,"B"
"ORS","13:58:15",16.25,-0.05,100,1728400,"B"
"ORS","13:57:30",16.25,-0.05,5400,1728300,"S"
"ORS","13:57:26",16.25,-0.05,2100,1722900,"S"
"ORS","13:57:20",16.25,-0.05,3000,1720800,"S"
"ORS","13:57:17",16.2,-0.1,200,1717800,"B"
"ORS","13:57:10",16.2,-0.1,2300,1717600,"S"
"ORS","13:57:10",16.2,-0.1,20000,1715300,"S"
"ORS","13:57:05",16.2,-0.1,300,1695300,"S"
"ORS","13:57:02",16.2,-0.1,1100,1695000,"S"
"ORS","13:56:37",16.15,-0.15,1400,1693900,"S"
"ORS","13:56:37",16.15,-0.15,9000,1692500,"S"
"ORS","13:56:33",16.15,-0.15,30000,1683500,"S"
"ORS","13:56:32",16.15,-0.15,2000,1653500,"S"
"ORS","13:56:27",16.15,-0.15,4500,1651500,"S"
"ORS","13:56:27",16.15,-0.15,100,1647000,"S"
"ORS","13:56:25",16.15,-0.15,2000,1646900,"S"
"ORS","13:56:15",16.15,-0.15,2000,1644900,"S"
"ORS","13:56:04",16.15,-0.15,1000,1642900,"S"
"ORS","13:55:41",16.1,-0.2,3000,1641900,"B"
"ORS","13:53:52",16.1,-0.2,400,1638900,"B"
"ORS","13:53:37",16.1,-0.2,1100,1638500,"B"
"ORS","13:53:20",16.1,-0.2,800,1637400,"B"
"ORS","13:52:54",16.1,-0.2,3100,1636600,"S"
"ORS","13:52:50",16.05,-0.25,1000,1633500,"B"
"ORS","13:52:32",16.05,-0.25,400,1632500,"B"
"ORS","13:52:26",16.1,-0.2,100,1632100,"S"
"ORS","13:52:23",16.05,-0.25,500,1632000,"B"
"ORS","13:52:17",16.05,-0.25,9000,1631500,"B"
"ORS","13:51:59",16.05,-0.25,3000,1622500,"B"
"ORS","13:51:58",16.1,-0.2,500,1619500,"S"
"ORS","13:51:33",16.05,-0.25,1000,1619000,"B"
"ORS","13:51:32",16.1,-0.2,500,1618000,"B"
"ORS","13:51:31",16.1,-0.2,300,1617500,"B"
"ORS","13:51:29",16.1,-0.2,200,1617200,"B"
"ORS","13:51:28",16.1,-0.2,4800,1617000,"S"
"ORS","13:51:24",16.05,-0.25,1200,1612200,"B"
"ORS","13:51:22",16.05,-0.25,1000,1611000,"B"
"ORS","13:50:54",16.05,-0.25,300,1610000,"B"
"ORS","13:50:53",16.05,-0.25,1000,1609700,"B"
"ORS","13:50:27",16.05,-0.25,1000,1608700,"B"
"ORS","13:50:25",16.05,-0.25,12000,1607700,"B"
"ORS","13:50:23",16.05,-0.25,300,1595700,"B"
"ORS","13:50:22",16,-0.3,500,1595400,"B"
"ORS","13:50:18",16,-0.3,500,1594900,"B"
"ORS","13:50:17",16,-0.3,10000,1594400,"B"
"ORS","13:50:15",16.05,-0.25,600,1581500,"B"
"ORS","13:50:08",16.05,-0.25,45000,1580900,"B"
"ORS","13:50:02",16.05,-0.25,300,1535900,"B"
"ORS","13:50:01",16.1,-0.2,500,1535600,"S"
"ORS","13:49:55",16.05,-0.25,200,1535100,"B"
"ORS","13:49:39",16.05,-0.25,4000,1534900,"B"
"ORS","13:49:38",16.1,-0.2,500,1530900,"S"
"ORS","13:49:34",16.05,-0.25,2000,1530400,"B"
"ORS","13:49:28",16.05,-0.25,2000,1528400,"B"
"ORS","13:49:14",16.05,-0.25,1000,1526400,"B"
"ORS","13:48:46",16.1,-0.2,100,1525400,"S"
"ORS","13:48:40",16.1,-0.2,1000,1525300,"S"
"ORS","13:48:17",16.1,-0.2,600,1524300,"S"
"ORS","13:48:15",16.1,-0.2,500,1523700,"B"
"ORS","13:48:11",16.1,-0.2,3000,1523200,"B"
"ORS","13:48:08",16.1,-0.2,10000,1520200,"B"
"ORS","13:48:02",16.1,-0.2,500,1510200,"B"
"ORS","13:47:38",16.1,-0.2,3900,1509700,"B"
"ORS","13:47:37",16.1,-0.2,12000,1505800,"B"
"ORS","13:47:32",16.1,-0.2,4000,1493800,"B"
"ORS","13:47:25",16.1,-0.2,13800,1489800,"B"
"ORS","13:47:18",16.1,-0.2,200,1476000,"B"
"ORS","13:47:13",16.1,-0.2,1000,1475800,"B"
"ORS","13:47:11",16.1,-0.2,3600,1474800,"B"
"ORS","13:47:09",16.15,-0.15,300,1471200,"S"
"ORS","13:47:04",16.15,-0.15,100,1470900,"S"
"ORS","13:47:03",16.15,-0.15,35800,1470800,"B"
"ORS","13:47:01",16.15,-0.15,1000,1435000,"B"
"ORS","13:46:56",16.2,-0.1,100,1434000,"S"
"ORS","13:46:55",16.15,-0.15,300,1433900,"B"
"ORS","13:45:24",16.15,-0.15,4000,1433600,"B"
"ORS","13:45:23",16.2,-0.1,500,1429600,"S"
"ORS","13:43:50",16.15,-0.15,1000,1429100,"B"
"ORS","13:43:16",16.15,-0.15,200,1428100,"B"
"ORS","13:42:41",16.2,-0.1,400,1427900,"S"
"ORS","13:42:40",16.15,-0.15,500,1427500,"B"
"ORS","13:42:15",16.15,-0.15,100,1427000,"B"
"ORS","13:41:47",16.2,-0.1,600,1426900,"S"
"ORS","13:41:46",16.2,-0.1,3100,1426300,"S"
"ORS","13:41:22",16.2,-0.1,2100,1423200,"B"
"ORS","13:41:11",16.2,-0.1,2000,1421100,"B"
"ORS","13:40:37",16.2,-0.1,2000,1419100,"B"
"ORS","13:40:29",16.2,-0.1,4900,1417100,"S"
"ORS","13:40:16",16.2,-0.1,2000,1412200,"S"
"ORS","13:40:07",16.2,-0.1,7100,1410200,"B"
"ORS","13:40:07",16.2,-0.1,6000,1403100,"B"
"ORS","13:39:22",16.2,-0.1,500,1397100,"B"
"ORS","13:38:48",16.2,-0.1,3700,1396600,"S"
"ORS","13:38:37",16.2,-0.1,12000,1392900,"S"
"ORS","13:38:25",16.15,-0.15,1000,1380900,"B"
"ORS","13:37:35",16.15,-0.15,1200,1379900,"B"
"ORS","13:37:06",16.15,-0.15,9900,1378700,"B"
"ORS","13:36:54",16.2,-0.1,400,1368800,"S"
"ORS","13:36:23",16.2,-0.1,1000,1368400,"S"
"ORS","13:34:56",16.15,-0.15,2000,1367400,"B"
"ORS","13:34:55",16.2,-0.1,4400,1365400,"B"
"ORS","13:34:44",16.2,-0.1,15800,1361000,"S"
"ORS","13:34:41",16.2,-0.1,100,1345200,"S"
"ORS","13:34:18",16.2,-0.1,1200,1345100,"S"
"ORS","13:33:56",16.2,-0.1,500,1343900,"S"
"ORS","13:33:49",16.2,-0.1,500,1343400,"S"
"ORS","13:33:00",16.2,-0.1,500,1342900,"S"
"ORS","13:32:44",16.2,-0.1,500,1342400,"S"
"ORS","13:32:34",16.2,-0.1,1000,1341900,"S"
"ORS","13:32:17",16.2,-0.1,10400,1340900,"B"
"ORS","13:31:50",16.2,-0.1,1000,1330500,"B"
"ORS","13:31:15",16.2,-0.1,30000,1329500,"B"
"ORS","13:30:54",16.25,-0.05,100,1299500,"S"
"ORS","13:30:23",16.2,-0.1,800,1299400,"B"
"ORS","13:30:20",16.25,-0.05,100,1298600,"S"
"ORS","13:30:12",16.25,-0.05,2100,1298500,"S"
"ORS","13:30:02",16.25,-0.05,3300,1296400,"B"
"ORS","13:30:01",16.25,-0.05,200,1293100,"B"
"ORS","13:29:37",16.25,-0.05,500,1292900,"B"
"ORS","13:29:35",16.3,0,1000,1292400,"S"
"ORS","13:29:19",16.25,-0.05,100,1291400,"B"
"ORS","13:28:09",16.25,-0.05,500,1291300,"S"
"ORS","13:28:01",16.25,-0.05,500,1290800,"S"
"ORS","13:27:59",16.2,-0.1,1000,1290300,"B"
"ORS","13:27:58",16.25,-0.05,1000,1289300,"S"
"ORS","13:27:44",16.25,-0.05,200,1288300,"B"
"ORS","13:27:35",16.25,-0.05,10000,1288100,"B"
"ORS","13:27:25",16.25,-0.05,500,1278100,"B"
"ORS","13:27:20",16.25,-0.05,1000,1277600,"B"
"ORS","13:27:11",16.25,-0.05,1000,1276600,"B"
"ORS","13:26:27",16.3,0,19200,1275600,"B"
"ORS","13:26:16",16.3,0,1000,1256400,"B"
"ORS","13:26:00",16.3,0,1000,1255400,"B"
"ORS","13:25:45",16.35,0.05,1000,1254400,"S"
"ORS","13:25:38",16.35,0.05,2000,1253400,"S"
"ORS","13:25:35",16.35,0.05,300,1251400,"S"
"ORS","13:25:34",16.3,0,100,1251100,"B"
"ORS","13:25:11",16.35,0.05,3800,1251000,"B"
"ORS","13:25:10",16.35,0.05,1000,1247200,"B"
"ORS","13:25:07",16.35,0.05,4800,1246200,"B"
"ORS","13:24:28",16.4,0.1,2900,1241400,"S"
"ORS","13:24:23",16.4,0.1,600,1238500,"S"
"ORS","13:24:21",16.35,0.05,2500,1237900,"B"
"ORS","13:24:13",16.4,0.1,200,1235400,"S"
"ORS","13:23:50",16.4,0.1,1100,1235200,"B"
"ORS","13:23:10",16.4,0.1,3000,1234100,"B"
"ORS","13:23:08",16.4,0.1,1500,1231100,"S"
"ORS","13:23:03",16.4,0.1,2000,1229600,"S"
"ORS","13:22:59",16.4,0.1,2600,1227600,"S"
"ORS","13:22:50",16.4,0.1,200,1225000,"S"
"ORS","13:22:49",16.4,0.1,500,1224800,"S"
"ORS","13:22:43",16.4,0.1,200,1224300,"B"
"ORS","13:22:41",16.4,0.1,200,1224100,"B"
"ORS","13:22:39",16.4,0.1,8600,1223900,"S"
"ORS","13:22:39",16.4,0.1,1000,1215300,"S"
"ORS","13:22:34",16.4,0.1,100,1214300,"S"
"ORS","13:22:27",16.4,0.1,1000,1214200,"S"
"ORS","13:22:08",16.35,0.05,300,1213200,"B"
"ORS","13:22:00",16.35,0.05,5100,1212900,"S"
"ORS","13:21:44",16.35,0.05,300,1207800,"S"
"ORS","13:21:34",16.35,0.05,500,1207500,"S"
"ORS","13:20:51",16.3,0,100,1207000,"B"
"ORS","13:20:03",16.3,0,600,1206900,"S"
"ORS","13:19:59",16.3,0,100,1206300,"S"
"ORS","13:19:56",16.3,0,500,1206200,"S"
"ORS","13:19:52",16.3,0,3000,1205700,"S"
"ORS","13:19:41",16.3,0,4000,1202700,"S"
"ORS","13:19:40",16.3,0,100,1198700,"S"
"ORS","13:19:26",16.3,0,1700,1198600,"B"
"ORS","13:19:19",16.3,0,1300,1196900,"S"
"ORS","13:19:13",16.3,0,1900,1195600,"S"
"ORS","13:19:10",16.3,0,1000,1193700,"S"
"ORS","13:18:59",16.3,0,100,1192700,"S"
"ORS","13:18:38",16.3,0,300,1192600,"S"
"ORS","13:18:35",16.3,0,1000,1192300,"S"
"ORS","13:18:08",16.25,-0.05,100,1191300,"B"
"ORS","13:17:34",16.25,-0.05,7800,1191200,"S"
"ORS","13:17:08",16.25,-0.05,100,1183400,"S"
"ORS","13:17:03",16.25,-0.05,200,1183300,"S"
"ORS","13:16:49",16.3,0,18200,1183100,"S"
"ORS","13:16:49",16.25,-0.05,1800,1164900,"S"
"ORS","13:16:30",16.2,-0.1,3300,1163100,"B"
"ORS","13:15:36",16.2,-0.1,500,1159800,"B"
"ORS","13:14:15",16.25,-0.05,500,1159300,"S"
"ORS","13:14:13",16.25,-0.05,2000,1158800,"S"
"ORS","13:13:43",16.25,-0.05,100,1156800,"S"
"ORS","13:13:12",16.25,-0.05,1800,1156700,"B"
"ORS","13:12:52",16.25,-0.05,100,1154900,"B"
"ORS","13:12:49",16.25,-0.05,300,1154800,"B"
"ORS","13:12:33",16.25,-0.05,1000,1154500,"B"
"ORS","13:11:26",16.25,-0.05,100,1153500,"B"
"ORS","13:11:20",16.25,-0.05,700,1153400,"B"
"ORS","13:11:20",16.25,-0.05,1000,1152700,"B"
"ORS","13:10:34",16.25,-0.05,100,1151700,"B"
"ORS","13:10:33",16.25,-0.05,1000,1151600,"B"
"ORS","13:10:24",16.25,-0.05,1700,1150600,"S"
"ORS","13:10:22",16.2,-0.1,20000,1148900,"B"
"ORS","13:10:20",16.25,-0.05,10000,1128900,"S"
"ORS","13:10:10",16.25,-0.05,100,1118900,"S"
"ORS","13:09:42",16.25,-0.05,300,1118800,"S"
"ORS","13:09:10",16.2,-0.1,1000,1118500,"B"
"ORS","13:09:07",16.25,-0.05,100,1117500,"B"
"ORS","13:09:01",16.25,-0.05,100,1117400,"S"
"ORS","13:08:31",16.2,-0.1,19200,1117300,"S"
"ORS","13:08:20",16.15,-0.15,600,1098100,"S"
"ORS","13:08:18",16.15,-0.15,5000,1097500,"S"
"ORS","13:08:15",16.15,-0.15,300,1092500,"S"
"ORS","13:07:44",16.15,-0.15,6200,1092200,"B"
