"symbol","time","price","change","vol","total","side"
"VGI","15:00:01",26.6,-0.1,5100,1208300,
"VGI","14:59:52",26.6,-0.1,100,1203200,
"VGI","14:59:50",26.5,-0.2,2000,1203100,
"VGI","14:59:49",26.5,-0.2,1000,1201100,
"VGI","14:59:48",26.6,-0.1,11900,1200100,
"VGI","14:59:39",26.5,-0.2,1500,1188200,
"VGI","14:59:35",26.5,-0.2,200,1186700,
"VGI","14:59:34",26.5,-0.2,10600,1186500,
"VGI","14:59:19",26.5,-0.2,300,1175900,
"VGI","14:59:10",26.5,-0.2,1900,1175600,
"VGI","14:59:08",26.5,-0.2,2800,1173700,
"VGI","14:59:06",26.5,-0.2,20000,1170900,
"VGI","14:58:36",26.4,-0.3,100,1150900,
"VGI","14:58:24",26.4,-0.3,100,1150800,
"VGI","14:58:23",26.4,-0.3,500,1150700,
"VGI","14:58:08",26.4,-0.3,100,1150200,
"VGI","14:58:00",26.4,-0.3,5000,1150100,
"VGI","14:57:59",26.4,-0.3,30000,1145100,
"VGI","14:57:47",26.4,-0.3,100,1115100,
"VGI","14:57:32",26.4,-0.3,30000,1115000,
"VGI","14:57:21",26.4,-0.3,30000,1085000,
"VGI","14:56:53",26.3,-0.4,1000,1055000,
"VGI","14:56:40",26.3,-0.4,2000,1054000,
"VGI","14:56:24",26.2,-0.5,100,1052000,
"VGI","14:56:21",26.3,-0.4,100,1051900,
"VGI","14:54:43",26.3,-0.4,100,1051800,
"VGI","14:53:42",26.3,-0.4,2300,1051700,
"VGI","14:53:39",26.3,-0.4,500,1049400,
"VGI","14:52:33",26.3,-0.4,4400,1048900,
"VGI","14:52:03",26.3,-0.4,100,1044500,
"VGI","14:51:52",26.3,-0.4,2700,1044400,
"VGI","14:50:06",26.2,-0.5,2000,1041700,
"VGI","14:50:02",26.3,-0.4,3000,1039700,
"VGI","14:49:41",26.3,-0.4,1000,1036700,
"VGI","14:49:20",26.3,-0.4,200,1035700,
"VGI","14:47:47",26.3,-0.4,100,1035500,
"VGI","14:47:33",26.3,-0.4,600,1035400,
"VGI","14:47:32",26.3,-0.4,100,1034800,
"VGI","14:47:31",26.3,-0.4,100,1034700,
"VGI","14:47:26",26.3,-0.4,2000,1034600,
"VGI","14:46:24",26.3,-0.4,5000,1032600,
"VGI","14:46:19",26.3,-0.4,10000,1027600,
"VGI","14:46:03",26.2,-0.5,500,1017600,
"VGI","14:45:54",26.2,-0.5,3800,1017100,
"VGI","14:45:48",26.2,-0.5,3000,1013300,
"VGI","14:45:30",26.2,-0.5,4000,1010300,
"VGI","14:44:58",26.2,-0.5,10000,1006300,
"VGI","14:44:19",26.2,-0.5,300,996300,
"VGI","14:42:41",26.2,-0.5,1000,996000,
"VGI","14:41:48",26.2,-0.5,1000,995000,
"VGI","14:41:38",26.1,-0.6,300,994000,
"VGI","14:41:07",26.1,-0.6,200,993700,
"VGI","14:40:18",26.1,-0.6,100,993500,
"VGI","14:37:39",26.1,-0.6,2000,993400,
"VGI","14:37:14",26.1,-0.6,5000,991400,
"VGI","14:37:11",26.2,-0.5,300,986400,
"VGI","14:35:41",26.2,-0.5,2000,986100,
"VGI","14:35:03",26.2,-0.5,5000,984100,
"VGI","14:33:49",26.1,-0.6,1200,979100,
"VGI","14:32:53",26.2,-0.5,600,977900,
"VGI","14:32:39",26.1,-0.6,1400,977300,
"VGI","14:32:17",26.1,-0.6,3000,975900,
"VGI","14:32:15",26.1,-0.6,100,972900,
"VGI","14:31:34",26.1,-0.6,2000,972800,
"VGI","14:29:42",26.1,-0.6,2000,970800,
"VGI","14:29:33",26,-0.7,200,968800,
"VGI","14:28:12",26.1,-0.6,100,968600,
"VGI","14:28:00",26.1,-0.6,100,968500,
"VGI","14:27:37",26,-0.7,33200,968400,
"VGI","14:27:36",25.8,-0.9,500,935200,
"VGI","14:26:50",25.8,-0.9,500,934700,
"VGI","14:26:49",25.8,-0.9,2000,934200,
"VGI","14:26:24",25.8,-0.9,1000,932200,
"VGI","14:26:16",25.8,-0.9,100,931200,
"VGI","14:25:50",25.8,-0.9,1000,931100,
"VGI","14:25:26",25.8,-0.9,2000,930100,
"VGI","14:25:08",25.7,-1,1000,928100,
"VGI","14:24:46",25.8,-0.9,500,927100,
"VGI","14:24:45",25.8,-0.9,3300,926600,
"VGI","14:24:39",25.8,-0.9,300,923300,
"VGI","14:24:19",25.8,-0.9,300,923000,
"VGI","14:24:18",25.8,-0.9,100,922700,
"VGI","14:24:15",25.8,-0.9,100,922600,
"VGI","14:23:42",25.8,-0.9,800,922500,
"VGI","14:22:50",25.8,-0.9,200,921700,
"VGI","14:22:22",25.8,-0.9,100,921500,
"VGI","14:22:19",25.8,-0.9,100,921400,
"VGI","14:21:35",25.7,-1,3000,921300,
"VGI","14:21:19",25.7,-1,200,918300,
"VGI","14:20:35",25.7,-1,200,918100,
"VGI","14:20:32",25.7,-1,1000,917900,
"VGI","14:20:06",25.7,-1,1000,916900,
"VGI","14:19:56",25.6,-1.1,3000,915900,
"VGI","14:19:55",25.6,-1.1,500,912900,
"VGI","14:19:51",25.6,-1.1,1000,912400,
"VGI","14:19:43",25.6,-1.1,100,911400,
"VGI","14:19:26",25.6,-1.1,1600,911300,
"VGI","14:19:25",25.5,-1.2,100,909700,
"VGI","14:19:20",25.6,-1.1,500,909600,
"VGI","14:19:14",25.6,-1.1,300,909100,
"VGI","14:19:10",25.6,-1.1,1100,908800,
"VGI","14:19:01",25.6,-1.1,1300,907700,
"VGI","14:18:57",25.6,-1.1,2500,906400,
"VGI","14:18:56",25.6,-1.1,2000,903900,
"VGI","14:18:30",25.5,-1.2,400,901900,
"VGI","14:18:15",25.5,-1.2,500,901500,
"VGI","14:18:11",25.5,-1.2,5000,901000,
"VGI","14:18:03",25.5,-1.2,200,896000,
"VGI","14:17:57",25.4,-1.3,2000,895800,
"VGI","14:17:50",25.4,-1.3,300,893800,
"VGI","14:17:40",25.5,-1.2,1000,893500,
"VGI","14:17:32",25.5,-1.2,1000,892500,
"VGI","14:17:29",25.5,-1.2,100,891500,
"VGI","14:17:23",25.5,-1.2,2200,891400,
"VGI","14:17:22",25.5,-1.2,5000,889200,
"VGI","14:17:16",25.6,-1.1,1000,884200,
"VGI","14:17:15",25.5,-1.2,2000,883200,
"VGI","14:17:09",25.5,-1.2,1900,881200,
"VGI","14:16:59",25.5,-1.2,1000,879300,
