"symbol","time","price","change","vol","total","side"
"C47","14:45:10",7.4,0.06,6400,520400,
"C47","14:29:16",7.39,0.05,100,514000,"S"
"C47","14:29:11",7.39,0.05,200,513900,"S"
"C47","14:28:40",7.39,0.05,3500,513700,"S"
"C47","14:28:28",7.36,0.02,200,510200,"B"
"C47","14:24:41",7.35,0.01,800,510000,"S"
"C47","14:24:40",7.35,0.01,400,509200,"S"
"C47","14:24:24",7.35,0.01,1000,508800,"S"
"C47","14:23:59",7.35,0.01,500,507800,"S"
"C47","14:23:38",7.35,0.01,500,507300,"S"
"C47","14:22:57",7.35,0.01,800,506800,"B"
"C47","14:20:00",7.35,0.01,900,506000,"S"
"C47","14:17:57",7.35,0.01,2600,505100,"S"
"C47","14:17:43",7.35,0.01,400,502500,"S"
"C47","14:17:26",7.35,0.01,2000,502100,"S"
"C47","14:16:55",7.35,0.01,7000,500100,"B"
"C47","14:16:49",7.36,0.02,400,491300,"B"
"C47","14:15:35",7.38,0.04,500,490900,"B"
"C47","14:15:05",7.39,0.05,100,490400,"S"
"C47","14:14:53",7.39,0.05,3300,490300,"B"
"C47","14:14:14",7.39,0.05,600,487000,"B"
"C47","14:14:09",7.39,0.05,10000,486400,"B"
"C47","14:14:07",7.39,0.05,100,476400,"B"
"C47","14:13:42",7.39,0.05,1100,476300,"B"
"C47","14:12:44",7.4,0.06,2400,475200,"B"
"C47","14:10:02",7.42,0.08,200,472800,"S"
"C47","14:09:44",7.42,0.08,200,472600,"B"
"C47","14:09:35",7.42,0.08,9800,472400,"S"
"C47","14:07:43",7.42,0.08,1000,462600,"S"
"C47","14:07:24",7.42,0.08,200,461600,"S"
"C47","14:06:21",7.41,0.07,200,461400,"B"
"C47","14:05:30",7.41,0.07,2600,461200,"S"
"C47","14:01:48",7.4,0.06,100,458600,"B"
"C47","14:01:22",7.4,0.06,4800,458500,"S"
"C47","14:00:02",7.4,0.06,1400,453700,"S"
"C47","13:51:22",7.38,0.04,1500,452300,"B"
"C47","13:47:35",7.4,0.06,2900,450800,"B"
"C47","13:47:23",7.4,0.06,500,447900,"B"
"C47","13:47:21",7.41,0.07,1000,447400,"S"
"C47","13:47:10",7.4,0.06,1600,446400,"B"
"C47","13:46:25",7.4,0.06,100,444800,"B"
"C47","13:45:54",7.4,0.06,300,444700,"B"
"C47","13:44:32",7.4,0.06,5000,444400,"B"
"C47","13:43:46",7.41,0.07,4400,439400,"B"
"C47","13:39:54",7.42,0.08,100,435000,"S"
"C47","13:36:44",7.42,0.08,100,434900,"S"
"C47","13:35:05",7.42,0.08,500,434800,"S"
"C47","13:34:44",7.41,0.07,100,434300,"B"
"C47","13:34:33",7.43,0.09,1200,434200,"S"
