"symbol","time","price","change","vol","total","side"
"DHA","14:45:10",46.3,-0.2,12800,78100,
"DHA","14:28:36",45.7,-0.8,100,65300,"S"
"DHA","14:28:00",45.65,-0.85,100,65200,"S"
"DHA","14:26:41",45.6,-0.9,100,65100,"S"
"DHA","14:21:44",45.6,-0.9,100,65000,"S"
"DHA","14:18:23",45.4,-1.1,500,64900,"B"
"DHA","14:18:23",45.45,-1.05,100,64400,"B"
"DHA","14:16:54",45.4,-1.1,100,64300,"B"
"DHA","14:16:54",45.45,-1.05,200,64200,"B"
"DHA","14:13:49",45.45,-1.05,200,64000,"B"
"DHA","14:13:23",45.45,-1.05,200,63800,"B"
"DHA","14:12:52",45.45,-1.05,1000,63600,"B"
"DHA","14:12:33",45.45,-1.05,700,62600,"B"
"DHA","14:06:28",45.65,-0.85,500,61900,"S"
"DHA","14:04:30",45.65,-0.85,800,61400,"S"
"DHA","13:56:02",45.4,-1.1,200,60600,"B"
"DHA","13:54:35",45.4,-1.1,800,60400,"B"
"DHA","13:52:31",45.45,-1.05,400,59600,"B"
"DHA","13:51:53",45.45,-1.05,200,59200,"B"
"DHA","13:51:43",45.5,-1,300,59000,"B"
"DHA","13:51:33",45.5,-1,200,58700,"B"
"DHA","13:51:29",45.5,-1,500,58500,"B"
"DHA","13:50:48",45.5,-1,1200,58000,"B"
"DHA","13:46:43",45.55,-0.95,300,56800,"B"
"DHA","13:44:18",45.55,-0.95,100,56500,"B"
"DHA","13:42:20",45.55,-0.95,100,56400,"B"
"DHA","13:38:55",45.55,-0.95,600,56300,"B"
"DHA","13:32:05",45.55,-0.95,200,55700,"B"
"DHA","13:28:58",45.65,-0.85,500,55500,"B"
"DHA","13:28:37",45.65,-0.85,300,55000,"S"
"DHA","13:28:00",45.6,-0.9,700,54700,"B"
"DHA","13:20:58",45.6,-0.9,1000,54000,"B"
"DHA","13:15:34",45.6,-0.9,200,53000,"S"
"DHA","13:14:47",45.6,-0.9,1200,52800,"S"
"DHA","13:14:47",45.55,-0.95,800,51600,"S"
"DHA","13:09:55",45.5,-1,300,50800,"B"
"DHA","13:05:40",45.55,-0.95,500,50500,"S"
"DHA","13:00:28",45.55,-0.95,700,50000,"B"
"DHA","13:00:09",45.6,-0.9,100,49300,"S"
"DHA","13:00:03",45.6,-0.9,500,49200,"S"
"DHA","11:28:44",45.6,-0.9,100,48700,"S"
"DHA","11:27:55",45.6,-0.9,500,48600,"S"
"DHA","11:22:14",45.55,-0.95,500,48100,"S"
"DHA","11:21:49",45.55,-0.95,2000,47600,"S"
"DHA","11:19:30",45.5,-1,100,45600,"S"
"DHA","11:18:49",45.5,-1,1000,45500,"S"
"DHA","11:18:20",45.5,-1,100,44500,"S"
"DHA","11:17:35",45.5,-1,300,44400,"B"
"DHA","11:13:45",45.5,-1,300,44100,"B"
"DHA","11:13:34",45.5,-1,100,43800,"B"
"DHA","11:11:59",45.5,-1,1600,43700,"S"
"DHA","11:11:03",45.45,-1.05,100,42100,"S"
"DHA","11:09:12",45.5,-1,500,42000,"S"
"DHA","11:09:02",45.3,-1.2,1000,41500,"B"
"DHA","11:07:33",45.45,-1.05,100,40500,"S"
"DHA","11:07:08",45.5,-1,400,40400,"S"
"DHA","11:07:07",45.5,-1,600,40000,"S"
"DHA","11:05:33",45.5,-1,500,39400,"B"
"DHA","11:04:30",45.5,-1,600,38900,"B"
"DHA","11:02:11",45.5,-1,1000,38300,"B"
"DHA","10:56:03",45.5,-1,1000,37300,"B"
"DHA","10:56:02",45.5,-1,400,36300,"B"
"DHA","10:54:50",45.55,-0.95,700,35900,"B"
"DHA","10:54:08",45.6,-0.9,1900,35200,"B"
"DHA","10:54:00",45.6,-0.9,1000,33300,"B"
"DHA","10:53:20",45.6,-0.9,1000,32300,"B"
"DHA","10:52:22",45.65,-0.85,700,31300,"B"
"DHA","10:52:22",45.7,-0.8,100,30600,"B"
"DHA","10:36:16",45.7,-0.8,400,30500,"S"
"DHA","10:35:01",45.7,-0.8,500,30100,"S"
"DHA","10:32:39",45.7,-0.8,100,29600,"S"
"DHA","10:32:37",45.7,-0.8,1000,29500,"S"
"DHA","10:30:51",45.7,-0.8,500,28500,"B"
"DHA","10:28:03",45.7,-0.8,1000,28000,"S"
"DHA","10:27:20",45.7,-0.8,5000,27000,"S"
"DHA","10:24:53",45.65,-0.85,100,22000,"S"
"DHA","10:24:32",45.6,-0.9,1100,21900,"S"
"DHA","10:21:19",45.55,-0.95,700,20800,"B"
"DHA","10:21:05",45.55,-0.95,300,20100,"B"
"DHA","10:20:55",45.55,-0.95,2000,19800,"B"
"DHA","10:19:46",45.6,-0.9,200,17800,"S"
"DHA","10:18:16",45.6,-0.9,600,17600,"S"
"DHA","10:16:44",45.55,-0.95,500,17000,"B"
"DHA","10:13:37",45.6,-0.9,100,16500,"B"
"DHA","10:13:27",45.6,-0.9,1000,16400,"B"
"DHA","10:13:27",45.65,-0.85,1000,15400,"B"
"DHA","10:12:36",45.65,-0.85,500,14400,"B"
"DHA","10:10:19",45.65,-0.85,100,13900,"B"
"DHA","10:10:09",45.65,-0.85,400,13800,"S"
"DHA","10:08:37",45.65,-0.85,100,13400,"B"
"DHA","10:06:05",45.65,-0.85,400,13300,"B"
"DHA","10:05:33",45.65,-0.85,500,12900,"S"
"DHA","10:04:35",45.65,-0.85,200,12400,"S"
"DHA","10:00:50",45.65,-0.85,100,12200,"S"
"DHA","10:00:02",45.65,-0.85,200,12100,"S"
"DHA","09:58:55",45.6,-0.9,300,11900,"S"
"DHA","09:55:20",45.6,-0.9,200,11600,"B"
"DHA","09:54:24",45.6,-0.9,600,11400,"B"
"DHA","09:50:27",45.7,-0.8,100,10800,"S"
"DHA","09:48:32",45.7,-0.8,100,10700,"S"
"DHA","09:45:07",45.65,-0.85,100,10600,"S"
"DHA","09:44:55",45.65,-0.85,100,10500,"S"
"DHA","09:44:35",45.65,-0.85,300,10400,"S"
"DHA","09:42:33",45.65,-0.85,200,10100,"B"
"DHA","09:42:16",45.7,-0.8,300,9900,"B"
"DHA","09:40:57",45.75,-0.75,900,9600,"B"
"DHA","09:37:22",45.75,-0.75,200,8700,"B"
"DHA","09:35:44",45.75,-0.75,100,8500,"B"
"DHA","09:35:02",45.9,-0.6,500,8400,"S"
"DHA","09:33:55",45.9,-0.6,200,7900,"B"
"DHA","09:33:55",46,-0.5,100,7700,"B"
"DHA","09:33:53",46,-0.5,100,7600,"S"
"DHA","09:33:47",45.9,-0.6,100,7500,"B"
"DHA","09:32:44",45.9,-0.6,200,7400,"B"
"DHA","09:31:22",45.95,-0.55,200,7200,"B"
"DHA","09:30:48",45.95,-0.55,300,7000,"S"
"DHA","09:30:26",45.95,-0.55,100,6700,"S"
"DHA","09:29:53",45.95,-0.55,500,6600,"S"
"DHA","09:28:39",45.95,-0.55,200,6100,"S"
"DHA","09:28:22",45.9,-0.6,300,5900,"B"
"DHA","09:27:57",45.95,-0.55,100,5600,"S"
"DHA","09:27:11",45.9,-0.6,100,5500,"S"
"DHA","09:25:47",45.9,-0.6,100,5400,"S"
"DHA","09:24:47",45.9,-0.6,200,5300,"S"
"DHA","09:23:56",45.9,-0.6,200,5100,"S"
"DHA","09:22:54",45.95,-0.55,100,4900,"S"
"DHA","09:22:26",46,-0.5,400,4800,"B"
"DHA","09:22:23",46,-0.5,600,4400,"B"
"DHA","09:21:44",46,-0.5,500,3800,"B"
"DHA","09:20:28",46.2,-0.3,300,3300,"B"
"DHA","09:18:12",46.45,-0.05,100,3000,"S"
"DHA","09:16:47",46.5,0,500,2900,"S"
"DHA","09:16:15",46.5,0,500,2400,"S"
"DHA","09:15:02",46.5,0,1900,1900,
