"symbol","time","price","change","vol","total","side"
"DL1","14:45:01",4.3,0,31700,356700,
"DL1","14:29:47",4.2,-0.1,5000,325000,
"DL1","14:29:12",4.3,0,100,320000,
"DL1","14:28:48",4.2,-0.1,500,319900,
"DL1","14:28:39",4.2,-0.1,100,319400,
"DL1","14:28:29",4.2,-0.1,1500,319300,
"DL1","14:28:18",4.2,-0.1,3000,317800,
"DL1","14:28:04",4.2,-0.1,700,314800,
"DL1","14:27:57",4.2,-0.1,400,314100,
"DL1","14:27:56",4.2,-0.1,4800,313700,
"DL1","14:26:40",4.2,-0.1,5000,308900,
"DL1","14:26:11",4.2,-0.1,100,303900,
"DL1","14:25:48",4.2,-0.1,400,303800,
"DL1","14:24:36",4.2,-0.1,100,303400,
"DL1","14:24:20",4.2,-0.1,100,303300,
"DL1","14:23:54",4.2,-0.1,100,303200,
"DL1","14:23:52",4.1,-0.2,500,303100,
"DL1","14:23:43",4.1,-0.2,2900,302600,
"DL1","14:23:24",4.1,-0.2,500,299700,
"DL1","14:22:45",4.1,-0.2,500,299200,
"DL1","14:19:50",4.2,-0.1,100,298700,
"DL1","14:15:36",4.1,-0.2,1000,298600,
"DL1","14:14:28",4.1,-0.2,100000,297600,
"DL1","14:13:25",4.1,-0.2,1100,197600,
"DL1","14:11:41",4.2,-0.1,100,196500,
"DL1","14:10:25",4.2,-0.1,100,196400,
"DL1","14:09:26",4.2,-0.1,4000,196300,
"DL1","14:06:46",4.2,-0.1,2000,192300,
"DL1","14:01:52",4.2,-0.1,1000,190300,
"DL1","14:00:57",4.2,-0.1,5000,189300,
"DL1","14:00:41",4.2,-0.1,1000,184300,
"DL1","13:56:39",4.2,-0.1,500,183300,
"DL1","13:38:48",4.2,-0.1,100,182800,
"DL1","13:21:31",4.3,0,100,182700,
"DL1","13:21:03",4.2,-0.1,19800,182600,
"DL1","13:19:50",4.2,-0.1,200,162800,
"DL1","13:19:43",4.2,-0.1,400,162600,
"DL1","13:18:51",4.2,-0.1,10000,162200,
"DL1","13:18:42",4.2,-0.1,10000,152200,
"DL1","13:18:25",4.1,-0.2,600,142200,
"DL1","13:18:24",4.2,-0.1,10000,141600,
"DL1","13:17:13",4.2,-0.1,10000,131600,
"DL1","13:03:53",4.2,-0.1,300,121600,
"DL1","13:02:50",4.2,-0.1,400,121300,
"DL1","13:02:07",4.2,-0.1,100,120900,
"DL1","13:00:04",4.2,-0.1,200,120800,
"DL1","11:28:58",4.2,-0.1,1000,120600,
"DL1","11:27:54",4.2,-0.1,15000,119600,
"DL1","11:23:38",4.1,-0.2,100,104600,
"DL1","11:20:00",4.1,-0.2,1200,104500,
"DL1","11:02:38",4.2,-0.1,100,103300,
"DL1","10:44:19",4.1,-0.2,1500,103200,
"DL1","10:37:51",4.2,-0.1,1000,101700,
"DL1","10:37:28",4.2,-0.1,13000,100700,
"DL1","10:34:11",4.2,-0.1,1000,87700,
"DL1","10:26:51",4.2,-0.1,100,86700,
"DL1","10:18:01",4.3,0,6500,86600,
"DL1","10:16:42",4.2,-0.1,600,80100,
"DL1","10:15:48",4.3,0,17500,79500,
"DL1","09:57:40",4.1,-0.2,8900,62000,
"DL1","09:57:11",4.1,-0.2,12000,53100,
"DL1","09:47:01",4.1,-0.2,100,41100,
"DL1","09:46:08",4.2,-0.1,3000,41000,
"DL1","09:43:02",4.2,-0.1,3000,38000,
"DL1","09:26:41",4.3,0,13900,35000,
"DL1","09:21:47",4.2,-0.1,500,21100,
"DL1","09:21:37",4.2,-0.1,300,20600,
"DL1","09:17:07",4.2,-0.1,6000,20300,
"DL1","09:16:11",4.2,-0.1,4000,14300,
"DL1","09:06:26",4.2,-0.1,9600,10300,
"DL1","09:05:13",4.2,-0.1,100,700,
"DL1","09:00:21",4.3,0,100,600,
"DL1","09:00:13",4.2,-0.1,400,500,
"DL1","09:00:04",4.2,-0.1,100,100,
