"symbol","time","price","change","vol","total","side"
"TV3","14:45:03",11.3,0,700,12000,
"TV3","14:21:56",11.3,0,200,11300,
"TV3","14:13:07",11.4,0.1,100,11100,
"TV3","14:12:57",11.5,0.2,400,11000,
"TV3","14:08:02",11.6,0.3,1700,10600,
"TV3","14:07:03",11.6,0.3,1300,8900,
"TV3","14:06:17",11.4,0.1,2200,7600,
"TV3","14:05:42",11.3,0,1600,5400,
"TV3","13:27:39",11.3,0,100,3800,
"TV3","13:20:31",11.3,0,1000,3700,
"TV3","13:00:03",11.3,0,300,2700,
"TV3","10:59:32",11.3,0,1000,2400,
"TV3","10:17:07",11.4,0.1,800,1400,
"TV3","10:12:09",11.4,0.1,100,600,
"TV3","10:09:19",11.3,0,400,500,
"TV3","09:54:24",11.3,0,100,100,
