"symbol","time","price","change","vol","total","side"
"NRC","14:45:02",4.8,-0.1,89600,1455800,
"NRC","14:27:44",4.9,0,100,1366200,
"NRC","14:26:20",4.8,-0.1,34000,1366100,
"NRC","14:24:29",4.9,0,100,1332100,
"NRC","14:24:10",4.8,-0.1,300,1332000,
"NRC","14:24:09",4.8,-0.1,1000,1331700,
"NRC","14:23:49",4.8,-0.1,500,1330700,
"NRC","14:23:41",4.8,-0.1,500,1330200,
"NRC","14:23:04",4.8,-0.1,2700,1329700,
"NRC","14:22:35",4.8,-0.1,5000,1327000,
"NRC","14:22:30",4.8,-0.1,10000,1322000,
"NRC","14:20:53",4.8,-0.1,94300,1312000,
"NRC","14:20:31",4.8,-0.1,700,1217700,
"NRC","14:17:31",4.7,-0.2,600,1217000,
"NRC","14:17:29",4.7,-0.2,6400,1216400,
"NRC","14:17:21",4.7,-0.2,2000,1210000,
"NRC","14:17:06",4.7,-0.2,2000,1208000,
"NRC","14:16:05",4.8,-0.1,100,1206000,
"NRC","14:15:50",4.7,-0.2,10000,1205900,
"NRC","14:15:47",4.7,-0.2,1400,1195900,
"NRC","14:15:46",4.7,-0.2,200,1194500,
"NRC","14:15:36",4.7,-0.2,600,1194300,
"NRC","14:15:04",4.7,-0.2,100,1193700,
"NRC","14:14:41",4.7,-0.2,200,1193600,
"NRC","14:10:25",4.8,-0.1,100,1193400,
"NRC","14:02:07",4.7,-0.2,2000,1193300,
"NRC","14:00:24",4.8,-0.1,1000,1191300,
"NRC","13:59:28",4.8,-0.1,400,1190300,
"NRC","13:58:55",4.7,-0.2,11300,1189900,
"NRC","13:58:34",4.8,-0.1,100,1178600,
"NRC","13:58:16",4.8,-0.1,200,1178500,
"NRC","13:58:15",4.8,-0.1,500,1178300,
"NRC","13:58:11",4.8,-0.1,3000,1177800,
"NRC","13:55:38",4.8,-0.1,600,1174800,
"NRC","13:52:51",4.8,-0.1,1000,1174200,
"NRC","13:52:36",4.7,-0.2,5000,1173200,
"NRC","13:52:12",4.7,-0.2,100,1168200,
"NRC","13:51:34",4.8,-0.1,100,1168100,
"NRC","13:50:22",4.8,-0.1,500,1168000,
"NRC","13:49:12",4.8,-0.1,3000,1167500,
"NRC","13:48:38",4.8,-0.1,4800,1164500,
"NRC","13:48:25",4.8,-0.1,10000,1159700,
"NRC","13:48:23",4.8,-0.1,200,1149700,
"NRC","13:47:52",4.8,-0.1,2000,1149500,
"NRC","13:47:36",4.8,-0.1,33000,1147500,
"NRC","13:47:20",4.8,-0.1,100,1114500,
"NRC","13:45:31",4.8,-0.1,1000,1114400,
"NRC","13:44:44",4.8,-0.1,10000,1113400,
"NRC","13:43:37",4.8,-0.1,1500,1103400,
"NRC","13:40:42",4.8,-0.1,500,1101900,
"NRC","13:40:30",4.8,-0.1,3000,1101400,
"NRC","13:40:01",4.8,-0.1,300,1098400,
"NRC","13:39:42",4.8,-0.1,1000,1098100,
"NRC","13:37:33",4.8,-0.1,400,1097100,
"NRC","13:37:32",4.8,-0.1,100,1096700,
"NRC","13:36:57",4.8,-0.1,3000,1096600,
"NRC","13:36:49",4.8,-0.1,500,1093600,
"NRC","13:35:36",4.8,-0.1,7300,1093100,
"NRC","13:35:33",4.8,-0.1,10000,1085800,
"NRC","13:34:33",4.8,-0.1,200,1075800,
"NRC","13:33:44",4.8,-0.1,10000,1075600,
"NRC","13:33:12",4.8,-0.1,3000,1065600,
"NRC","13:30:40",4.8,-0.1,5000,1062600,
"NRC","13:30:18",4.8,-0.1,500,1057600,
"NRC","13:30:17",4.8,-0.1,4000,1057100,
"NRC","13:29:50",4.8,-0.1,50000,1053100,
"NRC","13:29:20",4.8,-0.1,600,1003100,
"NRC","13:29:10",4.8,-0.1,100,1002500,
"NRC","13:27:35",4.8,-0.1,300,1002400,
"NRC","13:25:45",4.8,-0.1,200,1002100,
"NRC","13:19:01",4.8,-0.1,5000,1001900,
"NRC","13:18:54",4.8,-0.1,5000,996900,
"NRC","13:15:22",4.8,-0.1,1500,991900,
"NRC","13:14:57",4.8,-0.1,3800,990400,
"NRC","13:14:37",4.8,-0.1,1000,986600,
"NRC","13:14:19",4.8,-0.1,500,985600,
"NRC","13:13:49",4.8,-0.1,20000,985100,
"NRC","13:13:47",4.8,-0.1,100,965100,
"NRC","13:12:06",4.8,-0.1,200,965000,
"NRC","13:11:45",4.8,-0.1,300,964800,
"NRC","13:11:26",4.8,-0.1,100,964500,
"NRC","13:10:55",4.8,-0.1,500,964400,
"NRC","13:10:16",4.8,-0.1,200,963900,
"NRC","13:08:10",4.8,-0.1,2000,963700,
"NRC","13:07:52",4.8,-0.1,300,961700,
"NRC","13:07:03",4.8,-0.1,15800,961400,
"NRC","13:05:17",4.8,-0.1,400,945600,
"NRC","13:04:49",4.8,-0.1,100,945200,
"NRC","13:03:50",4.8,-0.1,600,945100,
"NRC","13:03:49",4.8,-0.1,300,944500,
"NRC","13:03:42",4.9,0,14300,944200,
"NRC","13:02:26",4.8,-0.1,400,929900,
"NRC","13:02:03",4.8,-0.1,100,929500,
"NRC","13:00:09",4.9,0,1500,929400,
"NRC","13:00:03",4.8,-0.1,30000,927900,
