"symbol","time","price","change","vol","total","side"
"SHB","14:45:11",10.95,0,1218300,17194500,
"SHB","14:29:55",10.9,-0.05,5000,15976200,"B"
"SHB","14:29:37",10.9,-0.05,7700,15971200,"B"
"SHB","14:29:35",10.9,-0.05,500,15963500,"B"
"SHB","14:29:30",10.9,-0.05,100,15963000,"B"
"SHB","14:29:29",10.9,-0.05,2300,15962900,"S"
"SHB","14:29:27",10.85,-0.1,3000,15960600,"B"
"SHB","14:29:26",10.9,-0.05,1000,15957600,"S"
"SHB","14:29:25",10.9,-0.05,7300,15956600,"B"
"SHB","14:29:24",10.9,-0.05,9400,15949300,"B"
"SHB","14:29:24",10.95,0,1000,15939900,"S"
"SHB","14:29:18",10.9,-0.05,1000,15938900,"B"
"SHB","14:29:13",10.9,-0.05,5700,15937900,"S"
"SHB","14:29:12",10.9,-0.05,50000,15932200,"S"
"SHB","14:29:11",10.9,-0.05,200,15882200,"S"
"SHB","14:29:10",10.85,-0.1,100,15882000,"B"
"SHB","14:29:09",10.9,-0.05,1300,15881900,"S"
"SHB","14:29:09",10.9,-0.05,5100,15880600,"S"
"SHB","14:29:08",10.9,-0.05,5000,15875500,"S"
"SHB","14:29:07",10.9,-0.05,300,15870500,"S"
"SHB","14:29:06",10.85,-0.1,21000,15870200,"B"
"SHB","14:29:02",10.9,-0.05,5200,15849200,"S"
"SHB","14:29:01",10.9,-0.05,1000,15844000,"S"
"SHB","14:29:00",10.9,-0.05,2100,15843000,"S"
"SHB","14:28:56",10.9,-0.05,500,15840900,"S"
"SHB","14:28:54",10.9,-0.05,1000,15840400,"S"
"SHB","14:28:53",10.9,-0.05,9100,15839400,"S"
"SHB","14:28:53",10.9,-0.05,1000,15830300,"S"
"SHB","14:28:52",10.9,-0.05,2000,15829300,"S"
"SHB","14:28:52",10.9,-0.05,100,15827300,"S"
"SHB","14:28:51",10.9,-0.05,1000,15827200,"S"
"SHB","14:28:46",10.9,-0.05,100,15826200,"S"
"SHB","14:28:45",10.9,-0.05,14800,15826100,"S"
"SHB","14:28:44",10.9,-0.05,1100,15811300,"S"
"SHB","14:28:39",10.9,-0.05,1000,15810200,"S"
"SHB","14:28:37",10.9,-0.05,5000,15809200,"S"
"SHB","14:28:36",10.9,-0.05,200,15804200,"S"
"SHB","14:28:35",10.9,-0.05,200000,15804000,"S"
"SHB","14:28:34",10.9,-0.05,300,15604000,"S"
"SHB","14:28:33",10.9,-0.05,1000,15603700,"S"
"SHB","14:28:25",10.9,-0.05,100,15602700,"S"
"SHB","14:28:16",10.9,-0.05,1600,15602600,"S"
"SHB","14:28:13",10.9,-0.05,7000,15601000,"S"
"SHB","14:28:08",10.9,-0.05,1300,15594000,"S"
"SHB","14:28:01",10.9,-0.05,100,15592700,"S"
"SHB","14:27:58",10.9,-0.05,400,15592600,"S"
"SHB","14:27:54",10.9,-0.05,2000,15592200,"S"
"SHB","14:27:34",10.9,-0.05,3000,15590200,"S"
"SHB","14:27:31",10.85,-0.1,100,15587200,"B"
"SHB","14:27:26",10.9,-0.05,8000,15587100,"S"
"SHB","14:27:22",10.9,-0.05,100,15579100,"S"
"SHB","14:27:11",10.85,-0.1,28600,15579000,"B"
"SHB","14:27:11",10.85,-0.1,9400,15550400,"B"
"SHB","14:27:09",10.85,-0.1,6200,15541000,"B"
"SHB","14:27:08",10.85,-0.1,100,15534800,"B"
"SHB","14:27:07",10.85,-0.1,20000,15534700,"B"
"SHB","14:27:05",10.9,-0.05,100,15514700,"S"
"SHB","14:27:02",10.9,-0.05,200,15514600,"S"
"SHB","14:27:00",10.9,-0.05,1000,15514400,"S"
"SHB","14:26:57",10.9,-0.05,1000,15513400,"S"
"SHB","14:26:49",10.9,-0.05,2000,15512400,"S"
"SHB","14:26:49",10.9,-0.05,8000,15510400,"S"
"SHB","14:26:44",10.9,-0.05,4800,15502400,"S"
"SHB","14:26:35",10.9,-0.05,8900,15497600,"S"
"SHB","14:26:32",10.85,-0.1,100,15488700,"B"
"SHB","14:26:23",10.9,-0.05,14400,15488600,"S"
"SHB","14:26:21",10.85,-0.1,500,15474200,"B"
"SHB","14:26:15",10.9,-0.05,8900,15473700,"S"
"SHB","14:26:09",10.85,-0.1,500,15464800,"B"
"SHB","14:26:08",10.9,-0.05,1000,15464300,"S"
"SHB","14:26:06",10.9,-0.05,14400,15463300,"S"
"SHB","14:26:00",10.9,-0.05,41200,15448900,"S"
"SHB","14:25:56",10.9,-0.05,14400,15407700,"S"
"SHB","14:25:55",10.85,-0.1,24100,15393300,"B"
"SHB","14:25:52",10.9,-0.05,10000,15369200,"S"
"SHB","14:25:50",10.9,-0.05,100,15359200,"S"
"SHB","14:25:48",10.9,-0.05,200,15359100,"S"
"SHB","14:25:38",10.9,-0.05,3700,15358900,"S"
"SHB","14:25:38",10.85,-0.1,2000,15355200,"S"
"SHB","14:25:38",10.85,-0.1,3700,15353200,"S"
"SHB","14:25:37",10.85,-0.1,10000,15349500,"S"
"SHB","14:25:35",10.85,-0.1,1000,15339500,"S"
"SHB","14:25:35",10.8,-0.15,100,15338500,"B"
"SHB","14:25:34",10.8,-0.15,2500,15338400,"B"
"SHB","14:25:33",10.85,-0.1,11200,15335900,"S"
"SHB","14:25:32",10.85,-0.1,100,15324700,"S"
"SHB","14:25:30",10.85,-0.1,100,15324600,"S"
"SHB","14:25:06",10.85,-0.1,200,15324500,"S"
"SHB","14:24:53",10.85,-0.1,500,15324300,"S"
"SHB","14:24:49",10.8,-0.15,14400,15323800,"B"
"SHB","14:24:44",10.85,-0.1,100,15309400,"S"
"SHB","14:24:40",10.85,-0.1,300,15309300,"S"
"SHB","14:24:39",10.85,-0.1,2500,15309000,"S"
"SHB","14:24:37",10.8,-0.15,300,15306500,"B"
"SHB","14:24:36",10.8,-0.15,50000,15306200,"B"
"SHB","14:24:34",10.85,-0.1,100000,15256200,"S"
"SHB","14:24:31",10.8,-0.15,300,15156200,"B"
"SHB","14:24:25",10.8,-0.15,14400,15155900,"B"
"SHB","14:24:23",10.85,-0.1,800,15141500,"S"
"SHB","14:24:21",10.8,-0.15,200,15140700,"B"
"SHB","14:24:14",10.8,-0.15,14400,15140500,"B"
"SHB","14:24:11",10.85,-0.1,8000,15126100,"S"
"SHB","14:24:04",10.8,-0.15,300,15118100,"B"
"SHB","14:24:00",10.85,-0.1,100,15117800,"S"
"SHB","14:23:57",10.85,-0.1,2000,15117700,"S"
"SHB","14:23:40",10.8,-0.15,2500,15115700,"B"
"SHB","14:23:31",10.85,-0.1,200,15113200,"S"
"SHB","14:23:31",10.85,-0.1,1000,15113000,"S"
"SHB","14:23:27",10.85,-0.1,1700,15112000,"S"
"SHB","14:23:19",10.85,-0.1,100,15110300,"S"
"SHB","14:23:12",10.8,-0.15,200,15110200,"B"
"SHB","14:22:59",10.85,-0.1,200,15110000,"S"
"SHB","14:22:51",10.85,-0.1,5000,15109800,"S"
"SHB","14:22:48",10.85,-0.1,700,15104800,"S"
"SHB","14:22:47",10.85,-0.1,3000,15104100,"S"
"SHB","14:22:44",10.85,-0.1,100,15101100,"S"
"SHB","14:22:43",10.8,-0.15,900,15101000,"B"
"SHB","14:22:34",10.85,-0.1,100,15100100,"S"
"SHB","14:22:30",10.85,-0.1,1000,15100000,"S"
"SHB","14:22:28",10.85,-0.1,8900,15099000,"B"
"SHB","14:22:24",10.85,-0.1,3000,15090100,"B"
"SHB","14:22:22",10.85,-0.1,15800,15087100,"B"
"SHB","14:22:20",10.85,-0.1,1000,15071300,"B"
"SHB","14:22:18",10.85,-0.1,7200,15070300,"B"
"SHB","14:22:17",10.85,-0.1,6300,15063100,"B"
"SHB","14:22:08",10.85,-0.1,1000,15056800,"B"
"SHB","14:22:05",10.85,-0.1,200,15055800,"B"
"SHB","14:22:01",10.85,-0.1,8000,15055600,"B"
