"symbol","time","price","change","vol","total","side"
"TVN","14:59:45",6.2,0,8500,212100,
"TVN","14:59:38",6.2,0,500,203600,
"TVN","14:58:01",6.2,0,1000,203100,
"TVN","14:56:26",6.2,0,1100,202100,
"TVN","14:52:29",6.1,-0.1,500,201000,
"TVN","14:47:38",6.2,0,5000,200500,
"TVN","14:47:25",6.2,0,5000,195500,
"TVN","14:44:37",6.2,0,1500,190500,
"TVN","14:44:31",6.2,0,8000,189000,
"TVN","14:41:08",6.2,0,100,181000,
"TVN","14:37:03",6.1,-0.1,4800,180900,
"TVN","14:36:18",6.1,-0.1,100,176100,
"TVN","14:35:27",6.1,-0.1,1000,176000,
"TVN","14:34:56",6.2,0,100,175000,
"TVN","14:33:11",6.2,0,100,174900,
"TVN","14:32:47",6.1,-0.1,1000,174800,
"TVN","14:32:37",6.1,-0.1,300,173800,
"TVN","14:32:24",6.1,-0.1,200,173500,
"TVN","14:31:53",6.1,-0.1,4900,173300,
"TVN","14:30:56",6.1,-0.1,100,168400,
"TVN","14:30:12",6.1,-0.1,100,168300,
"TVN","14:30:07",6.1,-0.1,1900,168200,
"TVN","14:29:39",6.1,-0.1,1000,166300,
"TVN","14:29:37",6.1,-0.1,1000,165300,
"TVN","14:29:30",6.1,-0.1,1500,164300,
"TVN","14:29:22",6.1,-0.1,500,162800,
"TVN","14:29:04",6.1,-0.1,1000,162300,
"TVN","14:28:48",6.1,-0.1,1000,161300,
"TVN","14:28:17",6.1,-0.1,1000,160300,
"TVN","14:28:05",6.1,-0.1,100,159300,
"TVN","14:27:13",6.1,-0.1,1000,159200,
"TVN","14:26:43",6.1,-0.1,1000,158200,
"TVN","14:25:15",6,-0.2,1100,157200,
"TVN","14:25:14",6,-0.2,200,156100,
"TVN","14:23:16",6,-0.2,100,155900,
"TVN","14:22:58",6.1,-0.1,200,155800,
"TVN","14:22:06",6.1,-0.1,100,155600,
"TVN","14:21:50",6.1,-0.1,300,155500,
"TVN","14:18:58",6.1,-0.1,100,155200,
"TVN","14:18:55",6,-0.2,10000,155100,
"TVN","14:16:26",6,-0.2,2000,145100,
"TVN","14:15:46",6,-0.2,7200,143100,
"TVN","14:15:25",6,-0.2,5400,135900,
"TVN","14:15:19",6,-0.2,10000,130500,
"TVN","14:15:11",6,-0.2,2000,120500,
"TVN","14:14:35",6,-0.2,500,118500,
"TVN","14:14:10",6,-0.2,4900,118000,
"TVN","14:14:03",6,-0.2,300,113100,
"TVN","14:10:34",6.1,-0.1,1000,112800,
"TVN","14:09:10",6,-0.2,900,111800,
"TVN","14:07:48",6,-0.2,500,110900,
"TVN","14:07:20",6,-0.2,100,110400,
"TVN","14:04:59",6,-0.2,1100,110300,
"TVN","14:04:54",6.1,-0.1,200,109200,
"TVN","14:03:32",6.1,-0.1,3000,109000,
"TVN","13:57:27",6.1,-0.1,100,106000,
"TVN","13:56:53",6,-0.2,100,105900,
"TVN","13:55:19",6.1,-0.1,1000,105800,
"TVN","13:54:01",6,-0.2,5000,104800,
"TVN","13:52:07",6,-0.2,500,99800,
"TVN","13:45:26",6.1,-0.1,800,99300,
"TVN","13:40:34",6.1,-0.1,1200,98500,
"TVN","13:33:14",6,-0.2,1200,97300,
"TVN","13:32:56",6,-0.2,500,96100,
"TVN","13:32:46",6.1,-0.1,500,95600,
"TVN","13:32:23",6.1,-0.1,600,95100,
"TVN","13:31:16",6.1,-0.1,2000,94500,
"TVN","13:28:09",6.1,-0.1,300,92500,
"TVN","13:25:30",6.1,-0.1,6000,92200,
"TVN","13:24:51",6.1,-0.1,100,86200,
"TVN","13:24:14",6.1,-0.1,200,86100,
"TVN","13:22:34",6.1,-0.1,100,85900,
"TVN","13:17:46",6.1,-0.1,100,85800,
"TVN","13:15:37",6,-0.2,100,85700,
"TVN","13:04:18",6,-0.2,100,85600,
"TVN","13:00:06",6.1,-0.1,600,85500,
"TVN","13:00:04",6,-0.2,600,84900,
"TVN","11:03:32",6,-0.2,1000,84300,
"TVN","10:54:45",6,-0.2,3000,83300,
"TVN","10:54:34",6,-0.2,100,80300,
"TVN","10:54:26",6.1,-0.1,3000,80200,
"TVN","10:54:08",6,-0.2,1000,77200,
"TVN","10:41:10",6,-0.2,1700,76200,
"TVN","10:38:48",6.1,-0.1,1000,74500,
"TVN","10:35:52",6.1,-0.1,1000,73500,
"TVN","10:33:38",6.1,-0.1,1000,72500,
"TVN","10:32:43",6.1,-0.1,1700,71500,
"TVN","10:30:02",6.1,-0.1,200,69800,
"TVN","10:27:23",6.1,-0.1,200,69600,
"TVN","10:23:04",6,-0.2,4000,69400,
"TVN","10:22:15",6,-0.2,500,65400,
"TVN","10:21:45",6,-0.2,2000,64900,
"TVN","10:21:16",6.1,-0.1,100,62900,
"TVN","10:20:57",6.1,-0.1,100,62800,
"TVN","10:20:56",6,-0.2,2500,62700,
"TVN","10:18:09",6.1,-0.1,600,60200,
"TVN","10:18:05",6,-0.2,10000,59600,
"TVN","10:10:44",6.1,-0.1,2000,49600,
"TVN","10:10:03",6.1,-0.1,500,47600,
"TVN","10:08:45",6.1,-0.1,400,47100,
"TVN","10:08:44",6,-0.2,100,46700,
"TVN","10:06:35",6,-0.2,200,46600,
"TVN","10:00:31",6,-0.2,2500,46400,
"TVN","09:56:21",6,-0.2,2000,43900,
"TVN","09:50:57",6.1,-0.1,5000,41900,
"TVN","09:46:07",6.1,-0.1,100,36900,
"TVN","09:37:02",6.1,-0.1,100,36800,
"TVN","09:35:25",6.1,-0.1,200,36700,
"TVN","09:34:33",6.1,-0.1,5000,36500,
"TVN","09:34:26",6.1,-0.1,4100,31500,
"TVN","09:32:48",6.1,-0.1,1100,27400,
"TVN","09:32:39",6.1,-0.1,1900,26300,
"TVN","09:30:13",6.1,-0.1,2000,24400,
"TVN","09:29:13",6.1,-0.1,500,22400,
"TVN","09:28:54",6.1,-0.1,600,21900,
"TVN","09:27:04",6.1,-0.1,400,21300,
"TVN","09:26:32",6.1,-0.1,500,20900,
"TVN","09:26:26",6.1,-0.1,2500,20400,
"TVN","09:26:13",6.1,-0.1,2000,17900,
"TVN","09:23:37",6.1,-0.1,100,15900,
"TVN","09:23:36",6,-0.2,700,15800,
"TVN","09:19:56",6.1,-0.1,5000,15100,
"TVN","09:19:44",6.1,-0.1,200,10100,
"TVN","09:17:02",6.1,-0.1,4000,9900,
"TVN","09:11:11",6.1,-0.1,300,5900,
"TVN","09:10:04",6.1,-0.1,1700,5600,
"TVN","09:09:58",6.1,-0.1,1000,3900,
"TVN","09:02:50",6.1,-0.1,2300,2900,
"TVN","09:01:43",6.1,-0.1,100,600,
"TVN","09:01:42",6.1,-0.1,500,500,
