"symbol","time","price","change","vol","total","side"
"HAG","14:45:10",10.4,0.6,1958900,34280700,
"HAG","14:30:00",10.35,0.55,4500,32321800,"B"
"HAG","14:29:58",10.35,0.55,400,32317300,"B"
"HAG","14:29:56",10.35,0.55,29500,32316900,"B"
"HAG","14:29:55",10.4,0.6,50000,32287400,"S"
"HAG","14:29:50",10.35,0.55,2200,32237400,"B"
"HAG","14:29:48",10.35,0.55,100,32235200,"B"
"HAG","14:29:46",10.4,0.6,13000,32235100,"S"
"HAG","14:29:44",10.35,0.55,6000,32222100,"B"
"HAG","14:29:41",10.35,0.55,8000,32216100,"S"
"HAG","14:29:40",10.35,0.55,3400,32208100,"S"
"HAG","14:29:36",10.35,0.55,10000,32204700,"S"
"HAG","14:29:34",10.35,0.55,80000,32194700,"S"
"HAG","14:29:30",10.35,0.55,800,32114700,"S"
"HAG","14:29:28",10.35,0.55,1000,32113900,"S"
"HAG","14:29:23",10.35,0.55,200,32112900,"S"
"HAG","14:29:18",10.35,0.55,2500,32112700,"S"
"HAG","14:29:15",10.35,0.55,60000,32110200,"S"
"HAG","14:29:14",10.35,0.55,5000,32050200,"S"
"HAG","14:29:11",10.35,0.55,200,32045200,"S"
"HAG","14:29:10",10.35,0.55,200,32045000,"S"
"HAG","14:29:09",10.35,0.55,1000,32044800,"S"
"HAG","14:29:03",10.35,0.55,100,32043800,"S"
"HAG","14:28:58",10.35,0.55,8000,32043700,"S"
"HAG","14:28:52",10.3,0.5,5100,32035700,"B"
"HAG","14:28:49",10.3,0.5,1200,32030600,"B"
"HAG","14:28:48",10.3,0.5,400,32029400,"B"
"HAG","14:28:47",10.35,0.55,200,32029000,"S"
"HAG","14:28:47",10.3,0.5,200,32028800,"B"
"HAG","14:28:45",10.3,0.5,500,32028600,"B"
"HAG","14:28:40",10.3,0.5,12500,32028100,"S"
"HAG","14:28:39",10.3,0.5,5000,32015600,"S"
"HAG","14:28:34",10.3,0.5,10000,32010600,"S"
"HAG","14:28:33",10.3,0.5,50000,32000600,"S"
"HAG","14:28:31",10.3,0.5,10000,31950600,"S"
"HAG","14:28:30",10.3,0.5,10000,31940600,"S"
"HAG","14:28:28",10.3,0.5,5600,31930600,"S"
"HAG","14:28:27",10.3,0.5,10000,31925000,"S"
"HAG","14:28:24",10.3,0.5,15400,31915000,"S"
"HAG","14:28:23",10.3,0.5,300,31899600,"S"
"HAG","14:28:21",10.3,0.5,123400,31899300,"S"
"HAG","14:28:20",10.3,0.5,100,31775900,"S"
"HAG","14:28:19",10.3,0.5,23000,31775800,"S"
"HAG","14:28:18",10.3,0.5,500,31752800,"S"
"HAG","14:28:16",10.3,0.5,10000,31752300,"S"
"HAG","14:28:15",10.3,0.5,1000,31742300,"S"
"HAG","14:28:14",10.3,0.5,10000,31741300,"S"
"HAG","14:28:05",10.25,0.45,20000,31731300,"B"
"HAG","14:28:03",10.3,0.5,12000,31711300,"S"
"HAG","14:28:02",10.3,0.5,1000,31699300,"S"
"HAG","14:28:01",10.3,0.5,3500,31698300,"S"
"HAG","14:28:00",10.3,0.5,100,31694800,"S"
"HAG","14:27:58",10.3,0.5,10000,31694700,"S"
"HAG","14:27:57",10.3,0.5,1900,31684700,"S"
"HAG","14:27:56",10.3,0.5,7000,31682800,"S"
"HAG","14:27:55",10.3,0.5,300,31675800,"S"
"HAG","14:27:54",10.3,0.5,18800,31675500,"S"
"HAG","14:27:53",10.3,0.5,4200,31656700,"S"
"HAG","14:27:51",10.3,0.5,2000,31652500,"S"
"HAG","14:27:41",10.3,0.5,1300,31650500,"S"
"HAG","14:27:34",10.25,0.45,100,31649200,"B"
"HAG","14:27:32",10.25,0.45,33200,31649100,"B"
"HAG","14:27:30",10.3,0.5,600,31615900,"S"
"HAG","14:27:16",10.25,0.45,100,31615300,"B"
"HAG","14:27:12",10.3,0.5,100,31615200,"S"
"HAG","14:27:10",10.25,0.45,5000,31615100,"B"
"HAG","14:27:09",10.25,0.45,5000,31610100,"B"
"HAG","14:27:00",10.25,0.45,5100,31605100,"S"
"HAG","14:26:56",10.25,0.45,50000,31600000,"S"
"HAG","14:26:55",10.25,0.45,100,31550000,"S"
"HAG","14:26:54",10.25,0.45,500,31549900,"S"
"HAG","14:26:50",10.25,0.45,57000,31549400,"S"
"HAG","14:26:45",10.25,0.45,100,31492400,"S"
"HAG","14:26:41",10.25,0.45,50000,31492300,"S"
"HAG","14:26:39",10.25,0.45,1000,31442300,"S"
"HAG","14:26:38",10.2,0.4,2000,31441300,"B"
"HAG","14:26:38",10.25,0.45,12100,31439300,"S"
"HAG","14:26:37",10.25,0.45,5000,31427200,"S"
"HAG","14:26:35",10.25,0.45,10000,31422200,"S"
"HAG","14:26:35",10.25,0.45,1400,31412200,"S"
"HAG","14:26:32",10.25,0.45,1000,31410800,"S"
"HAG","14:26:28",10.25,0.45,20000,31409800,"S"
"HAG","14:26:23",10.25,0.45,1000,31389800,"S"
"HAG","14:26:17",10.25,0.45,5000,31388800,"S"
"HAG","14:26:14",10.25,0.45,24500,31383800,"S"
"HAG","14:26:11",10.25,0.45,700,31359300,"S"
"HAG","14:26:07",10.2,0.4,39200,31358600,"B"
