"symbol","time","price","change","vol","total","side"
"OIL","14:59:56",10.1,-0.2,1300,1242500,
"OIL","14:57:49",10.2,-0.1,200,1241200,
"OIL","14:57:34",10.1,-0.2,20000,1241000,
"OIL","14:54:16",10.2,-0.1,200,1221000,
"OIL","14:50:19",10.1,-0.2,20000,1220800,
"OIL","14:45:30",10.2,-0.1,100,1200800,
"OIL","14:43:44",10.1,-0.2,1500,1200700,
"OIL","14:43:25",10.1,-0.2,100,1199200,
"OIL","14:43:23",10.1,-0.2,200,1199100,
"OIL","14:42:14",10.1,-0.2,1000,1198900,
"OIL","14:42:08",10.1,-0.2,2000,1197900,
"OIL","14:41:55",10.1,-0.2,1300,1195900,
"OIL","14:41:24",10.1,-0.2,500,1194600,
"OIL","14:40:39",10.1,-0.2,800,1194100,
"OIL","14:40:11",10.1,-0.2,800,1193300,
"OIL","14:39:20",10.1,-0.2,100,1192500,
"OIL","14:38:31",10.1,-0.2,800,1192400,
"OIL","14:38:27",10.1,-0.2,3000,1191600,
"OIL","14:38:24",10.1,-0.2,5000,1188600,
"OIL","14:38:21",10.1,-0.2,100,1183600,
"OIL","14:37:44",10.1,-0.2,1800,1183500,
"OIL","14:37:43",10.1,-0.2,500,1181700,
"OIL","14:37:07",10.1,-0.2,8000,1181200,
"OIL","14:36:08",10.1,-0.2,10000,1173200,
"OIL","14:35:24",10.1,-0.2,3100,1163200,
"OIL","14:33:54",10.1,-0.2,200,1160100,
"OIL","14:33:47",10.1,-0.2,400,1159900,
"OIL","14:33:44",10.1,-0.2,10000,1159500,
"OIL","14:33:20",10.1,-0.2,400,1149500,
"OIL","14:32:37",10.1,-0.2,200,1149100,
"OIL","14:32:17",10.1,-0.2,100,1148900,
"OIL","14:32:14",10.1,-0.2,500,1148800,
"OIL","14:32:03",10.1,-0.2,100,1148300,
"OIL","14:31:55",10.1,-0.2,200,1148200,
"OIL","14:31:02",10.1,-0.2,4800,1148000,
"OIL","14:30:44",10.1,-0.2,200,1143200,
"OIL","14:30:24",10.1,-0.2,200,1143000,
"OIL","14:29:57",10.1,-0.2,1000,1142800,
"OIL","14:29:39",10.1,-0.2,100,1141800,
"OIL","14:28:23",10.1,-0.2,1000,1141700,
"OIL","14:27:59",10.1,-0.2,100,1140700,
"OIL","14:25:23",10,-0.3,2700,1140600,
"OIL","14:25:16",10,-0.3,500,1137900,
"OIL","14:24:00",10.1,-0.2,500,1137400,
"OIL","14:21:00",10,-0.3,2000,1136900,
"OIL","14:20:24",10,-0.3,100,1134900,
"OIL","14:19:48",10,-0.3,16000,1134800,
"OIL","14:18:25",10,-0.3,9800,1118800,
"OIL","14:17:57",10,-0.3,500,1109000,
"OIL","14:17:51",10,-0.3,100,1108500,
"OIL","14:17:50",10,-0.3,2000,1108400,
"OIL","14:17:33",10,-0.3,22700,1106400,
"OIL","14:17:15",10,-0.3,7000,1083700,
"OIL","14:17:10",10,-0.3,20000,1076700,
"OIL","14:16:35",10,-0.3,3000,1056700,
"OIL","14:16:32",10,-0.3,2400,1053700,
"OIL","14:16:24",10,-0.3,8400,1051300,
"OIL","14:16:14",10,-0.3,50000,1042900,
"OIL","14:15:33",10,-0.3,90000,992900,
"OIL","14:15:23",10,-0.3,500,902900,
"OIL","14:13:30",10,-0.3,10000,902400,
