"symbol","time","price","change","vol","total","side"
"TLD","14:45:11",5.44,-0.16,22700,885100,
"TLD","14:29:43",5.43,-0.17,400,862400,"S"
"TLD","14:29:21",5.43,-0.17,500,862000,"S"
"TLD","14:29:08",5.43,-0.17,500,861500,"S"
"TLD","14:27:35",5.42,-0.18,2500,861000,"S"
"TLD","14:24:54",5.42,-0.18,100,858500,"S"
"TLD","14:24:10",5.4,-0.2,9700,858400,"S"
"TLD","14:24:02",5.4,-0.2,12000,848700,"S"
"TLD","14:23:56",5.4,-0.2,5000,836700,"S"
"TLD","14:22:32",5.4,-0.2,100,831700,"S"
"TLD","14:22:20",5.39,-0.21,1000,831600,"B"
"TLD","14:22:06",5.39,-0.21,2000,830600,"S"
"TLD","14:20:40",5.4,-0.2,100,828600,"S"
"TLD","14:20:40",5.38,-0.22,400,828500,"S"
"TLD","14:20:18",5.38,-0.22,100,828100,"S"
"TLD","14:20:03",5.33,-0.27,3000,828000,"B"
"TLD","14:19:39",5.39,-0.21,1000,825000,"S"
"TLD","14:19:39",5.38,-0.22,2000,824000,"S"
"TLD","14:19:39",5.35,-0.25,1000,822000,"S"
"TLD","14:19:30",5.35,-0.25,500,821000,"S"
"TLD","14:19:15",5.37,-0.23,2000,820500,"S"
"TLD","14:19:05",5.37,-0.23,800,818500,"S"
"TLD","14:18:01",5.4,-0.2,100,817700,"S"
"TLD","14:17:20",5.38,-0.22,300,817600,"S"
"TLD","14:17:07",5.33,-0.27,5100,817300,"B"
"TLD","14:16:42",5.38,-0.22,100,812200,"S"
"TLD","14:16:41",5.33,-0.27,10000,812100,"B"
"TLD","14:16:28",5.32,-0.28,500,802100,"B"
"TLD","14:16:19",5.32,-0.28,1200,801600,"B"
"TLD","14:16:11",5.35,-0.25,10000,800400,"B"
"TLD","14:16:11",5.36,-0.24,300,790400,"B"
"TLD","14:15:38",5.38,-0.22,100,790100,"S"
"TLD","14:15:15",5.35,-0.25,26600,790000,"B"
"TLD","14:15:07",5.35,-0.25,100,763400,"B"
"TLD","14:15:06",5.36,-0.24,21400,763300,"B"
"TLD","14:14:52",5.37,-0.23,10000,741900,"B"
"TLD","14:14:38",5.38,-0.22,12500,731900,"B"
"TLD","14:14:37",5.38,-0.22,300,719400,"B"
"TLD","14:14:37",5.39,-0.21,200,719100,"B"
"TLD","14:13:59",5.39,-0.21,2100,718900,"B"
"TLD","14:13:44",5.39,-0.21,20100,716800,"B"
"TLD","14:13:41",5.39,-0.21,300,696700,"B"
"TLD","14:13:38",5.39,-0.21,800,696400,"B"
"TLD","14:13:26",5.4,-0.2,400,695600,"B"
"TLD","14:13:11",5.4,-0.2,500,695200,"B"
"TLD","14:12:45",5.4,-0.2,400,694700,"B"
"TLD","14:12:32",5.4,-0.2,2400,694300,"B"
"TLD","14:12:29",5.4,-0.2,500,691900,"B"
"TLD","14:11:46",5.4,-0.2,100,691400,"B"
"TLD","14:11:13",5.4,-0.2,700,691300,"B"
"TLD","14:09:10",5.42,-0.18,2000,690600,"S"
"TLD","14:08:01",5.42,-0.18,100,688600,"S"
"TLD","14:06:47",5.42,-0.18,100,688500,"S"
"TLD","14:05:49",5.39,-0.21,2800,688400,"B"
"TLD","14:05:42",5.4,-0.2,700,677100,"B"
"TLD","14:05:35",5.41,-0.19,100,676400,"B"
"TLD","14:05:28",5.41,-0.19,100,676300,"B"
"TLD","14:04:37",5.42,-0.18,100,676200,"S"
"TLD","14:04:36",5.42,-0.18,3400,676100,"B"
"TLD","14:00:04",5.42,-0.18,100,672700,"S"
"TLD","13:58:35",5.39,-0.21,10700,672600,"B"
"TLD","13:58:35",5.4,-0.2,11000,661900,"B"
"TLD","13:58:35",5.41,-0.19,1100,650900,"B"
"TLD","13:57:16",5.41,-0.19,900,649800,"B"
"TLD","13:57:02",5.41,-0.19,300,648900,"B"
"TLD","13:55:24",5.42,-0.18,700,648600,"S"
"TLD","13:53:59",5.42,-0.18,100,647900,"S"
"TLD","13:53:24",5.39,-0.21,3000,647800,"B"
"TLD","13:53:13",5.42,-0.18,100,644800,"S"
"TLD","13:53:07",5.39,-0.21,1100,644700,"B"
"TLD","13:53:07",5.4,-0.2,12300,643600,"B"
"TLD","13:52:19",5.39,-0.21,10000,631300,"B"
"TLD","13:51:16",5.42,-0.18,100,621300,"S"
"TLD","13:50:56",5.39,-0.21,4000,621200,"B"
"TLD","13:50:50",5.39,-0.21,3000,617200,"B"
"TLD","13:50:46",5.4,-0.2,5000,614200,"B"
"TLD","13:50:28",5.4,-0.2,1000,609200,"B"
"TLD","13:50:01",5.4,-0.2,22200,608200,"B"
"TLD","13:50:01",5.41,-0.19,7800,586000,"B"
"TLD","13:49:54",5.42,-0.18,200,578200,"S"
"TLD","13:49:38",5.42,-0.18,1200,578000,"B"
"TLD","13:49:14",5.42,-0.18,300,576800,"S"
"TLD","13:49:09",5.42,-0.18,300,576500,"B"
"TLD","13:47:22",5.42,-0.18,1300,576200,"B"
"TLD","13:47:14",5.42,-0.18,3400,574900,"B"
"TLD","13:43:15",5.42,-0.18,1900,571500,"B"
"TLD","13:42:55",5.42,-0.18,1000,569600,"B"
"TLD","13:42:24",5.42,-0.18,200,568600,"B"
"TLD","13:42:14",5.42,-0.18,3900,568400,"B"
"TLD","13:42:14",5.43,-0.17,3500,564500,"B"
"TLD","13:42:12",5.44,-0.16,1400,561000,"B"
"TLD","13:40:19",5.44,-0.16,2700,559600,"S"
"TLD","13:40:08",5.44,-0.16,2300,556900,"S"
"TLD","13:40:04",5.44,-0.16,100,554600,"S"
"TLD","13:37:03",5.44,-0.16,4900,554500,"B"
"TLD","13:36:44",5.44,-0.16,200,549600,"B"
"TLD","13:28:29",5.47,-0.13,100,549400,"S"
"TLD","13:27:50",5.43,-0.17,800,549300,"B"
"TLD","13:22:23",5.49,-0.11,800,547500,"S"
"TLD","13:21:50",5.48,-0.12,100,546700,"S"
"TLD","13:20:59",5.44,-0.16,300,546600,"S"
"TLD","13:20:41",5.44,-0.16,4000,546300,"S"
"TLD","13:19:50",5.44,-0.16,100,542300,"S"
"TLD","13:19:36",5.43,-0.17,700,542200,"S"
"TLD","13:19:14",5.43,-0.17,100,541500,"S"
"TLD","13:17:59",5.43,-0.17,500,541400,"S"
"TLD","13:17:36",5.43,-0.17,100,540900,"S"
"TLD","13:17:24",5.42,-0.18,400,540800,"S"
"TLD","13:17:23",5.42,-0.18,500,540400,"S"
"TLD","13:17:16",5.42,-0.18,4000,539900,"S"
"TLD","13:17:04",5.42,-0.18,1800,535900,"S"
"TLD","13:16:45",5.42,-0.18,2000,534100,"S"
"TLD","13:16:34",5.42,-0.18,2000,532100,"S"
"TLD","13:15:32",5.41,-0.19,100,530100,"S"
"TLD","13:15:21",5.41,-0.19,5800,530000,"B"
"TLD","13:14:48",5.42,-0.18,1000,524200,"S"
"TLD","13:13:00",5.42,-0.18,100,523200,"S"
"TLD","13:12:47",5.4,-0.2,1700,523100,"B"
"TLD","13:12:47",5.41,-0.19,8300,521400,"B"
"TLD","13:10:15",5.43,-0.17,100,513100,"S"
"TLD","13:09:51",5.41,-0.19,4000,513000,"B"
"TLD","13:09:51",5.42,-0.18,1100,509000,"B"
"TLD","13:09:27",5.43,-0.17,100,507900,"S"
"TLD","13:08:59",5.43,-0.17,100,507800,"S"
"TLD","13:08:13",5.42,-0.18,500,507700,"B"
"TLD","13:08:01",5.42,-0.18,2800,507200,"B"
"TLD","13:07:21",5.42,-0.18,1500,504400,"B"
"TLD","13:07:16",5.42,-0.18,100,502900,"B"
"TLD","13:05:32",5.41,-0.19,5000,502800,"B"
"TLD","13:04:37",5.41,-0.19,3700,497800,"S"
"TLD","13:04:27",5.41,-0.19,1300,494100,"B"
"TLD","13:04:10",5.43,-0.17,100,492800,"S"
"TLD","13:04:04",5.41,-0.19,5000,492700,"B"
"TLD","13:03:36",5.41,-0.19,3700,487700,"S"
"TLD","13:03:27",5.41,-0.19,4900,484000,"B"
"TLD","13:03:23",5.41,-0.19,100,479100,"B"
"TLD","13:02:50",5.4,-0.2,5000,479000,"B"
"TLD","13:00:49",5.43,-0.17,100,474000,"S"
"TLD","13:00:11",5.38,-0.22,2000,473900,"S"
"TLD","13:00:08",5.36,-0.24,500,471900,"B"
"TLD","13:00:08",5.37,-0.23,13500,471400,"B"
"TLD","13:00:08",5.38,-0.22,6000,457900,"B"
"TLD","13:00:08",5.38,-0.22,9800,451900,"B"
"TLD","13:00:08",5.39,-0.21,200,442100,"B"
"TLD","13:00:03",5.44,-0.16,1500,441900,"S"
"TLD","11:26:47",5.38,-0.22,500,440400,"S"
"TLD","11:26:40",5.38,-0.22,100,439900,"S"
"TLD","11:26:17",5.38,-0.22,2000,439800,"S"
"TLD","11:25:52",5.38,-0.22,100,437800,"S"
"TLD","11:25:10",5.38,-0.22,2300,437700,"B"
"TLD","11:23:36",5.38,-0.22,200,435400,"B"
"TLD","11:23:36",5.39,-0.21,100,435200,"B"
"TLD","11:23:02",5.39,-0.21,400,435100,"S"
"TLD","11:22:15",5.39,-0.21,500,434700,"S"
"TLD","11:21:11",5.39,-0.21,100,434200,"B"
"TLD","11:18:13",5.37,-0.23,15700,434100,"B"
"TLD","11:18:13",5.38,-0.22,2300,418400,"B"
"TLD","11:18:13",5.38,-0.22,12000,416100,"B"
"TLD","11:18:13",5.4,-0.2,18000,404100,"B"
"TLD","11:18:13",5.42,-0.18,8600,386100,"B"
"TLD","11:18:13",5.45,-0.15,15800,377500,"B"
"TLD","11:18:13",5.47,-0.13,200,361700,"B"
"TLD","11:18:12",5.47,-0.13,10000,361500,"B"
"TLD","11:16:53",5.48,-0.12,200,351500,"B"
"TLD","11:16:15",5.48,-0.12,14000,351300,"B"
"TLD","11:14:59",5.49,-0.11,300,337300,"B"
"TLD","11:12:33",5.5,-0.1,200,337000,"B"
"TLD","11:10:52",5.5,-0.1,13000,336800,"B"
"TLD","11:10:16",5.5,-0.1,25800,323800,"B"
"TLD","11:10:16",5.51,-0.09,24200,298000,"B"
"TLD","11:09:52",5.53,-0.07,100,273800,"S"
"TLD","11:05:14",5.53,-0.07,100,273700,"S"
"TLD","11:04:27",5.51,-0.09,3000,273600,"B"
"TLD","11:04:17",5.51,-0.09,400,270600,"B"
"TLD","11:03:38",5.52,-0.08,4000,270200,"B"
"TLD","10:57:34",5.52,-0.08,6000,266200,"S"
"TLD","10:56:29",5.52,-0.08,100,260200,"S"
"TLD","10:56:07",5.51,-0.09,4500,260100,"B"
"TLD","10:55:31",5.52,-0.08,1800,255600,"S"
"TLD","10:55:10",5.52,-0.08,1200,253800,"B"
"TLD","10:54:56",5.52,-0.08,500,252600,"B"
"TLD","10:53:18",5.52,-0.08,100,252100,"S"
"TLD","10:53:17",5.51,-0.09,10000,252000,"B"
"TLD","10:53:15",5.51,-0.09,10000,242000,"B"
"TLD","10:53:14",5.52,-0.08,1200,232000,"S"
"TLD","10:53:01",5.51,-0.09,1600,230800,"B"
"TLD","10:52:55",5.52,-0.08,1000,229200,"S"
"TLD","10:52:44",5.52,-0.08,500,228200,"S"
"TLD","10:51:53",5.52,-0.08,2600,227700,"B"
"TLD","10:51:53",5.52,-0.08,6400,225100,"B"
"TLD","10:50:39",5.52,-0.08,800,218700,"B"
"TLD","10:50:22",5.52,-0.08,9000,217900,"B"
"TLD","10:49:52",5.53,-0.07,100,208900,"B"
"TLD","10:49:30",5.53,-0.07,500,208800,"B"
"TLD","10:47:24",5.53,-0.07,100,208300,"B"
"TLD","10:47:21",5.53,-0.07,1000,208200,"B"
"TLD","10:46:58",5.53,-0.07,1000,207200,"B"
"TLD","10:45:31",5.53,-0.07,2000,206200,"B"
"TLD","10:44:07",5.54,-0.06,500,204200,"S"
"TLD","10:43:58",5.53,-0.07,1000,203700,"B"
"TLD","10:39:08",5.54,-0.06,100,202700,"B"
"TLD","10:38:48",5.53,-0.07,3000,202600,"B"
"TLD","10:38:14",5.54,-0.06,1100,199600,"B"
"TLD","10:38:07",5.54,-0.06,3000,198500,"B"
"TLD","10:35:34",5.55,-0.05,100,195500,"S"
"TLD","10:33:11",5.55,-0.05,100,195400,"S"
"TLD","10:30:26",5.54,-0.06,200,195300,"B"
"TLD","10:25:39",5.54,-0.06,4000,195100,"B"
"TLD","10:24:15",5.54,-0.06,900,191100,"S"
"TLD","10:23:51",5.54,-0.06,100,190200,"S"
"TLD","10:23:29",5.53,-0.07,5400,190100,"B"
"TLD","10:23:28",5.54,-0.06,500,184700,"S"
"TLD","10:20:29",5.54,-0.06,100,184200,"S"
"TLD","10:19:47",5.52,-0.08,1900,184100,"B"
"TLD","10:19:27",5.53,-0.07,5200,182200,"B"
"TLD","10:19:16",5.53,-0.07,5000,177000,"B"
"TLD","10:18:46",5.53,-0.07,4800,172000,"B"
"TLD","10:18:45",5.54,-0.06,100,167200,"S"
"TLD","10:18:34",5.53,-0.07,5000,167100,"B"
"TLD","10:17:50",5.54,-0.06,8300,162100,"B"
"TLD","10:17:36",5.55,-0.05,5200,153800,"B"
"TLD","10:17:11",5.55,-0.05,6100,148600,"B"
