"symbol","time","price","change","vol","total","side"
"FIT","14:45:10",4.4,-0.1,153200,3576600,
"FIT","14:30:01",4.35,-0.15,1200,3423400,"S"
"FIT","14:29:44",4.34,-0.16,13700,3422200,"S"
"FIT","14:29:40",4.34,-0.16,5000,3408500,"S"
"FIT","14:29:38",4.33,-0.17,900,3403500,"B"
"FIT","14:29:36",4.34,-0.16,10000,3402600,"S"
"FIT","14:29:35",4.34,-0.16,300,3392600,"S"
"FIT","14:29:27",4.33,-0.17,25000,3392300,"B"
"FIT","14:29:08",4.33,-0.17,7800,3367300,"S"
"FIT","14:29:02",4.33,-0.17,1000,3359500,"S"
"FIT","14:28:57",4.32,-0.18,5000,3358500,"B"
"FIT","14:28:55",4.33,-0.17,1000,3353500,"S"
"FIT","14:28:54",4.33,-0.17,1000,3352500,"S"
"FIT","14:28:43",4.33,-0.17,200,3351500,"S"
"FIT","14:28:43",4.32,-0.18,5800,3351300,"S"
"FIT","14:28:39",4.32,-0.18,100,3345500,"S"
"FIT","14:28:37",4.32,-0.18,1000,3345400,"S"
"FIT","14:28:35",4.32,-0.18,3100,3344400,"B"
"FIT","14:28:31",4.33,-0.17,5000,3341300,"S"
"FIT","14:28:24",4.33,-0.17,100,3336300,"S"
"FIT","14:28:24",4.32,-0.18,200,3336200,"B"
"FIT","14:27:59",4.31,-0.19,3000,3336000,"B"
"FIT","14:27:28",4.31,-0.19,1000,3333000,"B"
"FIT","14:27:28",4.32,-0.18,100,3332000,"B"
"FIT","14:27:21",4.33,-0.17,100,3331900,"S"
"FIT","14:27:12",4.33,-0.17,5000,3331800,"S"
"FIT","14:27:04",4.31,-0.19,4700,3326800,"B"
"FIT","14:27:04",4.32,-0.18,4300,3322100,"B"
"FIT","14:27:01",4.32,-0.18,100,3317800,"S"
"FIT","14:26:55",4.32,-0.18,500,3317700,"S"
"FIT","14:26:52",4.32,-0.18,100,3317200,"S"
"FIT","14:26:45",4.32,-0.18,200,3317100,"B"
"FIT","14:26:45",4.33,-0.17,500,3316900,"S"
"FIT","14:26:19",4.33,-0.17,100,3316400,"S"
"FIT","14:24:37",4.31,-0.19,400,3316300,"B"
"FIT","14:24:36",4.31,-0.19,100,3315900,"B"
"FIT","14:24:30",4.32,-0.18,800,3315800,"S"
