"symbol","time","price","change","vol","total","side"
"ITQ","14:45:01",2.6,-0.1,500,184700,
"ITQ","14:28:23",2.6,-0.1,800,184200,
"ITQ","14:28:10",2.6,-0.1,10000,183400,
"ITQ","14:25:57",2.6,-0.1,8800,173400,
"ITQ","13:54:24",2.6,-0.1,5900,164600,
"ITQ","13:54:00",2.7,0,100,158700,
"ITQ","13:42:46",2.6,-0.1,100,158600,
"ITQ","13:37:50",2.6,-0.1,100,158500,
"ITQ","11:13:07",2.7,0,100,158400,
"ITQ","11:03:08",2.6,-0.1,1300,158300,
"ITQ","11:00:49",2.6,-0.1,100,157000,
"ITQ","11:00:33",2.6,-0.1,18300,156900,
"ITQ","10:54:38",2.7,0,100,138600,
"ITQ","10:51:17",2.6,-0.1,300,138500,
"ITQ","10:46:00",2.6,-0.1,5000,138200,
"ITQ","10:19:42",2.6,-0.1,4000,133200,
"ITQ","10:19:29",2.6,-0.1,10300,129200,
"ITQ","10:16:18",2.6,-0.1,3000,118900,
"ITQ","10:08:30",2.6,-0.1,100,115900,
"ITQ","10:07:51",2.6,-0.1,200,115800,
"ITQ","10:04:25",2.6,-0.1,400,115600,
"ITQ","09:57:43",2.6,-0.1,13000,115200,
"ITQ","09:43:20",2.6,-0.1,1000,102200,
"ITQ","09:42:59",2.6,-0.1,100000,101200,
"ITQ","09:31:01",2.7,0,100,1200,
"ITQ","09:25:01",2.6,-0.1,1000,1100,
"ITQ","09:00:24",2.6,-0.1,100,100,
