"symbol","time","price","change","vol","total","side"
"HSL","14:45:11",9.01,-0.32,10000,191000,
"HSL","14:19:24",9.03,-0.3,300,181000,"B"
"HSL","14:18:12",9.03,-0.3,800,180700,"B"
"HSL","14:17:57",9.03,-0.3,5000,179900,"B"
"HSL","14:02:50",9.05,-0.28,12000,174900,"B"
"HSL","14:01:18",9.08,-0.25,200,162900,"B"
"HSL","13:47:15",9.08,-0.25,17000,162700,"B"
"HSL","13:35:31",9.08,-0.25,400,145700,"B"
"HSL","13:26:13",9.08,-0.25,100,145300,"B"
"HSL","13:22:00",9.08,-0.25,2200,145200,"B"
"HSL","13:02:25",9.09,-0.24,2500,143000,"B"
"HSL","13:02:19",9.09,-0.24,2100,140500,"B"
"HSL","13:02:14",9.09,-0.24,5000,138400,"B"
"HSL","11:25:11",9.09,-0.24,6300,133400,"B"
"HSL","11:24:00",9.09,-0.24,900,127100,"B"
"HSL","10:57:45",9.1,-0.23,8100,126200,"B"
"HSL","10:57:36",9.1,-0.23,5500,118100,"B"
"HSL","10:57:29",9.1,-0.23,6000,112600,"B"
"HSL","10:46:29",9.11,-0.22,100,106600,"S"
"HSL","10:20:33",9.11,-0.22,200,106500,"S"
"HSL","10:18:10",9.1,-0.23,2000,106300,"B"
"HSL","10:16:47",9.1,-0.23,400,104300,"B"
"HSL","10:15:30",9.11,-0.22,6200,103900,"B"
"HSL","10:15:25",9.11,-0.22,5000,97700,"B"
"HSL","10:12:27",9.12,-0.21,600,92700,"B"
"HSL","10:11:54",9.13,-0.2,4300,92100,"B"
"HSL","10:11:47",9.13,-0.2,10000,87800,"B"
"HSL","10:06:08",9.15,-0.18,3600,77800,"B"
"HSL","10:06:00",9.15,-0.18,6000,74200,"B"
"HSL","10:05:54",9.15,-0.18,2700,68200,"B"
"HSL","10:05:42",9.15,-0.18,5000,65500,"B"
"HSL","09:58:55",9.15,-0.18,1800,60500,"B"
"HSL","09:57:42",9.17,-0.16,3000,58700,"S"
"HSL","09:55:44",9.17,-0.16,100,55700,"S"
"HSL","09:51:26",9.17,-0.16,300,55600,"S"
"HSL","09:49:04",9.17,-0.16,2900,55300,"B"
"HSL","09:48:59",9.17,-0.16,5000,52400,"B"
"HSL","09:48:40",9.17,-0.16,5000,47400,"B"
"HSL","09:48:01",9.17,-0.16,1000,42400,"B"
"HSL","09:47:21",9.17,-0.16,2000,41400,"B"
"HSL","09:37:38",9.18,-0.15,100,39400,"S"
"HSL","09:35:14",9.18,-0.15,3800,39300,"B"
"HSL","09:35:09",9.18,-0.15,3000,35500,"B"
"HSL","09:35:06",9.18,-0.15,1800,32500,"B"
"HSL","09:35:01",9.18,-0.15,2000,30700,"B"
"HSL","09:26:26",9.18,-0.15,2000,28700,"B"
"HSL","09:25:47",9.2,-0.13,10000,26700,"S"
"HSL","09:25:38",9.2,-0.13,100,16700,"S"
"HSL","09:25:33",9.2,-0.13,8000,16600,"S"
"HSL","09:25:33",9.19,-0.14,2000,8600,"S"
"HSL","09:24:59",9.19,-0.14,100,6600,"S"
"HSL","09:24:58",9.19,-0.14,100,6500,"S"
"HSL","09:19:26",9.19,-0.14,300,6400,"B"
"HSL","09:19:26",9.2,-0.13,500,6100,"B"
"HSL","09:15:03",9.2,-0.13,5600,5600,
