"symbol","time","price","change","vol","total","side"
"C69","14:45:01",6.7,-0.3,5700,202000,
"C69","14:29:56",6.7,-0.3,600,196300,
"C69","14:28:45",6.7,-0.3,1000,195700,
"C69","14:23:49",6.7,-0.3,100,194700,
"C69","14:22:11",6.7,-0.3,1800,194600,
"C69","14:21:44",6.7,-0.3,100,192800,
"C69","14:20:17",6.7,-0.3,100,192700,
"C69","14:19:03",6.6,-0.4,200,192600,
"C69","14:18:48",6.6,-0.4,1000,192400,
"C69","14:18:41",6.6,-0.4,100,191400,
"C69","14:18:25",6.6,-0.4,500,191300,
"C69","14:15:43",6.5,-0.5,300,190800,
"C69","14:15:38",6.5,-0.5,100,190500,
"C69","14:15:03",6.6,-0.4,4200,190400,
"C69","14:14:49",6.6,-0.4,5200,186200,
"C69","14:14:07",6.6,-0.4,1000,181000,
"C69","14:13:14",6.6,-0.4,1000,180000,
"C69","14:12:04",6.6,-0.4,500,179000,
"C69","14:10:46",6.6,-0.4,500,178500,
"C69","14:07:06",6.7,-0.3,800,178000,
"C69","14:04:29",6.7,-0.3,200,177200,
"C69","14:02:23",6.7,-0.3,300,177000,
"C69","13:58:07",6.7,-0.3,2900,176700,
"C69","13:57:08",6.7,-0.3,100,173800,
"C69","13:53:52",6.7,-0.3,2000,173700,
"C69","13:44:10",6.7,-0.3,100,171700,
"C69","13:36:54",6.7,-0.3,3600,171600,
"C69","13:36:26",6.7,-0.3,3300,168000,
"C69","13:32:59",6.7,-0.3,500,164700,
"C69","13:26:37",6.7,-0.3,100,164200,
"C69","13:14:37",6.6,-0.4,1500,164100,
"C69","13:13:36",6.6,-0.4,100,162600,
"C69","13:12:24",6.6,-0.4,4100,162500,
"C69","13:08:01",6.7,-0.3,500,158400,
"C69","13:07:47",6.7,-0.3,200,157900,
"C69","13:03:00",6.7,-0.3,2200,157700,
"C69","13:00:10",6.7,-0.3,1400,155500,
"C69","13:00:05",6.7,-0.3,3200,154100,
"C69","13:00:03",6.7,-0.3,3000,150900,
"C69","11:28:17",6.7,-0.3,100,147900,
"C69","11:14:39",6.7,-0.3,200,147800,
"C69","11:11:41",6.7,-0.3,6500,147600,
"C69","10:56:55",6.7,-0.3,2500,141100,
"C69","10:55:42",6.7,-0.3,7500,138600,
"C69","10:47:51",6.7,-0.3,100,131100,
"C69","10:41:04",6.7,-0.3,100,131000,
"C69","10:39:57",6.7,-0.3,100,130900,
"C69","10:31:46",6.6,-0.4,100,130800,
"C69","10:23:20",6.6,-0.4,5000,130700,
"C69","10:21:15",6.6,-0.4,4000,125700,
"C69","10:20:47",6.6,-0.4,23000,121700,
"C69","10:18:49",6.7,-0.3,200,98700,
"C69","10:17:22",6.7,-0.3,500,98500,
"C69","10:15:51",6.7,-0.3,500,98000,
"C69","10:14:02",6.7,-0.3,500,97500,
"C69","10:08:48",6.7,-0.3,500,97000,
"C69","09:59:41",6.7,-0.3,1900,96500,
"C69","09:57:28",6.6,-0.4,100,94600,
"C69","09:53:43",6.7,-0.3,600,94500,
"C69","09:50:39",6.7,-0.3,1800,93900,
"C69","09:50:36",6.7,-0.3,300,92100,
"C69","09:50:04",6.7,-0.3,1000,91800,
"C69","09:48:08",6.7,-0.3,100,90800,
"C69","09:48:03",6.7,-0.3,500,90700,
"C69","09:47:49",6.7,-0.3,2000,90200,
"C69","09:47:33",6.7,-0.3,200,88200,
"C69","09:47:04",6.7,-0.3,3000,88000,
"C69","09:45:17",6.7,-0.3,200,85000,
"C69","09:44:47",6.7,-0.3,1100,84800,
"C69","09:40:45",6.7,-0.3,500,83700,
"C69","09:40:15",6.7,-0.3,6800,83200,
"C69","09:38:12",6.7,-0.3,400,76400,
"C69","09:32:31",6.8,-0.2,100,76000,
"C69","09:30:38",6.8,-0.2,100,75900,
"C69","09:29:41",6.8,-0.2,300,75800,
"C69","09:27:21",6.8,-0.2,100,75500,
"C69","09:27:19",6.7,-0.3,300,75400,
"C69","09:26:28",6.7,-0.3,600,75100,
"C69","09:25:49",6.7,-0.3,500,74500,
"C69","09:23:22",6.7,-0.3,300,74000,
"C69","09:23:08",6.7,-0.3,5000,73700,
"C69","09:21:50",6.7,-0.3,10000,68700,
"C69","09:20:20",6.8,-0.2,400,58700,
"C69","09:20:14",6.8,-0.2,500,58300,
"C69","09:19:33",6.8,-0.2,100,57800,
"C69","09:19:28",6.8,-0.2,200,57700,
"C69","09:18:03",6.8,-0.2,200,57500,
"C69","09:17:48",6.8,-0.2,800,57300,
"C69","09:14:42",6.9,-0.1,1600,56500,
"C69","09:12:40",6.9,-0.1,3500,54900,
"C69","09:12:22",6.9,-0.1,500,51400,
"C69","09:12:07",6.9,-0.1,1000,50900,
"C69","09:12:00",6.9,-0.1,300,49900,
"C69","09:02:50",6.9,-0.1,11000,49600,
"C69","09:02:19",6.9,-0.1,12000,38600,
"C69","09:02:06",6.9,-0.1,10000,26600,
"C69","09:02:05",6.9,-0.1,3400,16600,
"C69","09:01:54",6.9,-0.1,3200,13200,
"C69","09:01:41",6.9,-0.1,5000,10000,
"C69","09:01:27",6.9,-0.1,5000,5000,
