"symbol","time","price","change","vol","total","side"
"PVC","14:45:03",14.7,0,57300,1583700,
"PVC","14:45:02",14.7,0,40200,1526400,
"PVC","14:29:58",14.7,0,1000,1486200,
"PVC","14:29:54",14.7,0,5000,1485200,
"PVC","14:29:37",14.6,-0.1,11100,1480200,
"PVC","14:29:14",14.6,-0.1,9100,1469100,
"PVC","14:28:57",14.6,-0.1,2400,1460000,
"PVC","14:28:51",14.6,-0.1,8900,1457600,
"PVC","14:28:48",14.6,-0.1,8700,1448700,
"PVC","14:28:33",14.7,0,5000,1440000,
"PVC","14:28:27",14.7,0,500,1435000,
"PVC","14:28:21",14.7,0,15000,1434500,
"PVC","14:28:10",14.7,0,800,1419500,
"PVC","14:28:09",14.7,0,100,1418700,
"PVC","14:27:43",14.6,-0.1,1400,1418600,
"PVC","14:27:39",14.6,-0.1,100,1417200,
"PVC","14:27:34",14.6,-0.1,200,1417100,
"PVC","14:27:26",14.6,-0.1,6100,1416900,
"PVC","14:27:25",14.6,-0.1,10000,1410800,
"PVC","14:27:05",14.6,-0.1,1300,1400800,
"PVC","14:27:02",14.6,-0.1,10000,1399500,
"PVC","14:27:00",14.6,-0.1,500,1389500,
"PVC","14:26:47",14.6,-0.1,200,1389000,
"PVC","14:26:46",14.6,-0.1,700,1388800,
"PVC","14:26:34",14.6,-0.1,1400,1388100,
"PVC","14:25:56",14.5,-0.2,200,1386700,
"PVC","14:25:55",14.5,-0.2,100,1386500,
"PVC","14:25:52",14.5,-0.2,100,1386400,
"PVC","14:25:40",14.5,-0.2,3000,1386300,
"PVC","14:25:08",14.5,-0.2,2800,1383300,
"PVC","14:24:50",14.5,-0.2,100,1380500,
"PVC","14:24:41",14.5,-0.2,200,1380400,
"PVC","14:24:34",14.5,-0.2,1000,1380200,
"PVC","14:24:28",14.5,-0.2,10000,1379200,
"PVC","14:24:06",14.5,-0.2,100,1369200,
"PVC","14:23:48",14.5,-0.2,8800,1369100,
"PVC","14:23:28",14.4,-0.3,500,1360300,
"PVC","14:22:53",14.4,-0.3,100,1359800,
"PVC","14:22:51",14.4,-0.3,100,1359700,
"PVC","14:22:31",14.4,-0.3,5000,1359600,
"PVC","14:22:14",14.4,-0.3,1100,1354600,
"PVC","14:21:38",14.4,-0.3,100,1353500,
"PVC","14:21:24",14.4,-0.3,400,1353400,
"PVC","14:21:19",14.4,-0.3,500,1353000,
"PVC","14:21:15",14.4,-0.3,5000,1352500,
"PVC","14:20:53",14.4,-0.3,2000,1347500,
"PVC","14:20:45",14.4,-0.3,500,1345500,
"PVC","14:20:40",14.4,-0.3,500,1345000,
"PVC","14:20:35",14.4,-0.3,500,1344500,
"PVC","14:20:26",14.4,-0.3,3200,1344000,
"PVC","14:20:24",14.4,-0.3,200,1340800,
"PVC","14:20:12",14.4,-0.3,1600,1340600,
"PVC","14:20:11",14.4,-0.3,1500,1339000,
"PVC","14:19:59",14.4,-0.3,300,1337500,
"PVC","14:19:57",14.3,-0.4,2000,1337200,
"PVC","14:19:41",14.4,-0.3,500,1335200,
"PVC","14:19:38",14.4,-0.3,500,1334700,
"PVC","14:19:18",14.4,-0.3,200,1334200,
"PVC","14:18:56",14.4,-0.3,100,1334000,
"PVC","14:18:49",14.5,-0.2,10000,1333900,
"PVC","14:18:46",14.3,-0.4,12100,1323900,
"PVC","14:18:17",14.4,-0.3,6700,1311800,
"PVC","14:17:37",14.3,-0.4,4000,1305100,
"PVC","14:17:28",14.3,-0.4,500,1301100,
