"symbol","time","price","change","vol","total","side"
"AFX","14:59:31",9.3,0,1100,53500,
"AFX","14:57:22",9.3,0,800,52400,
"AFX","14:51:09",9.3,0,5500,51600,
"AFX","14:43:00",9.3,0,500,46100,
"AFX","14:34:17",9.3,0,4000,45600,
"AFX","14:30:21",9.1,-0.2,300,41600,
"AFX","14:13:52",9.1,-0.2,1100,41300,
"AFX","14:12:51",9.1,-0.2,100,40200,
"AFX","14:06:13",9.1,-0.2,4000,40100,
"AFX","13:58:33",9.1,-0.2,600,36100,
"AFX","13:58:09",9.1,-0.2,300,35500,
"AFX","13:53:24",9.2,-0.1,100,35200,
"AFX","13:52:48",9.2,-0.1,100,35100,
"AFX","13:24:59",9.2,-0.1,100,35000,
"AFX","13:20:46",9.2,-0.1,100,34900,
"AFX","13:20:35",9.2,-0.1,100,34800,
"AFX","13:09:45",9.1,-0.2,7300,34700,
"AFX","13:08:52",9.2,-0.1,300,27400,
"AFX","13:00:02",9.2,-0.1,500,27100,
"AFX","11:05:59",9.2,-0.1,10500,26600,
"AFX","10:29:51",9.2,-0.1,600,16100,
"AFX","10:25:18",9.2,-0.1,400,15500,
"AFX","10:23:52",9.2,-0.1,100,15100,
"AFX","10:22:43",9.2,-0.1,3000,15000,
"AFX","10:16:39",9.2,-0.1,500,12000,
"AFX","09:52:03",9.3,0,200,11500,
"AFX","09:50:03",9.3,0,900,11300,
"AFX","09:23:49",9.3,0,100,10400,
"AFX","09:23:34",9.3,0,800,10300,
"AFX","09:22:42",9.3,0,1000,9500,
"AFX","09:20:34",9.3,0,1000,8500,
"AFX","09:18:21",9.3,0,2400,7500,
"AFX","09:15:02",9.3,0,100,5100,
"AFX","09:05:54",9.4,0.1,4000,5000,
"AFX","09:02:43",9.3,0,1000,1000,
