"symbol","time","price","change","vol","total","side"
"SCR","14:45:11",6.95,-0.05,142400,2741400,
"SCR","14:29:58",6.94,-0.06,400,2599000,"B"
"SCR","14:29:53",6.94,-0.06,100,2598600,"S"
"SCR","14:29:52",6.94,-0.06,100,2598500,"S"
"SCR","14:29:42",6.94,-0.06,800,2598400,"B"
"SCR","14:29:36",6.95,-0.05,700,2597600,"S"
"SCR","14:29:31",6.95,-0.05,100,2596900,"S"
"SCR","14:29:12",6.95,-0.05,100,2596800,"B"
"SCR","14:29:09",6.95,-0.05,1900,2596700,"S"
"SCR","14:29:04",6.95,-0.05,100,2594800,"B"
"SCR","14:29:01",6.95,-0.05,100,2594700,"B"
"SCR","14:28:51",6.95,-0.05,100,2594600,"B"
"SCR","14:28:30",6.95,-0.05,100,2594500,"S"
"SCR","14:28:16",6.95,-0.05,9000,2594400,"S"
"SCR","14:27:47",6.95,-0.05,900,2584400,"S"
"SCR","14:27:47",6.91,-0.09,100,2583500,"S"
"SCR","14:27:44",6.9,-0.1,500,2583400,"B"
"SCR","14:27:14",6.95,-0.05,600,2582900,"S"
"SCR","14:27:14",6.94,-0.06,1400,2582300,"S"
"SCR","14:27:14",6.91,-0.09,9700,2580900,"S"
"SCR","14:27:14",6.9,-0.1,13700,2571200,"S"
"SCR","14:27:14",6.89,-0.11,4600,2557500,"S"
"SCR","14:27:08",6.89,-0.11,1100,2552900,"S"
"SCR","14:26:49",6.89,-0.11,3000,2551800,"S"
"SCR","14:26:48",6.89,-0.11,1000,2548800,"S"
"SCR","14:26:47",6.89,-0.11,300,2547800,"S"
"SCR","14:26:36",6.89,-0.11,200,2547500,"S"
"SCR","14:26:19",6.9,-0.1,100,2547300,"S"
"SCR","14:26:17",6.9,-0.1,1000,2547200,"S"
"SCR","14:26:08",6.9,-0.1,300,2546200,"S"
"SCR","14:26:07",6.88,-0.12,5000,2545900,"S"
"SCR","14:26:06",6.88,-0.12,5000,2540900,"B"
"SCR","14:25:43",6.91,-0.09,500,2535900,"S"
"SCR","14:23:40",6.86,-0.14,100,2535400,"B"
