"symbol","time","price","change","vol","total","side"
"BFC","14:45:10",23.2,1.2,47000,659300,
"BFC","14:29:58",22.95,0.95,12000,612300,"S"
"BFC","14:29:56",22.95,0.95,1900,600300,"S"
"BFC","14:29:46",22.95,0.95,1000,598400,"S"
"BFC","14:29:04",22.95,0.95,1000,597400,"S"
"BFC","14:28:57",22.95,0.95,1500,596400,"S"
"BFC","14:28:44",22.95,0.95,5000,594900,"S"
"BFC","14:28:27",22.95,0.95,1000,589900,"S"
"BFC","14:27:31",22.8,0.8,1000,588900,"B"
"BFC","14:26:54",22.8,0.8,2100,587900,"S"
"BFC","14:26:52",22.8,0.8,3000,585800,"S"
"BFC","14:26:43",22.8,0.8,1800,582800,"S"
"BFC","14:26:42",22.8,0.8,2000,581000,"S"
"BFC","14:26:38",22.8,0.8,4000,579000,"S"
"BFC","14:26:34",22.8,0.8,2600,575000,"S"
"BFC","14:26:34",22.75,0.75,2900,572400,"S"
"BFC","14:26:26",22.75,0.75,500,569500,"B"
"BFC","14:26:14",22.75,0.75,500,569000,"B"
"BFC","14:26:11",22.8,0.8,3000,568500,"S"
"BFC","14:25:57",22.75,0.75,600,565500,"B"
"BFC","14:24:56",22.8,0.8,1500,564900,"B"
"BFC","14:24:44",22.8,0.8,2000,563400,"B"
"BFC","14:24:26",22.95,0.95,1000,561400,"S"
"BFC","14:22:37",22.95,0.95,1000,560400,"S"
"BFC","14:21:09",23,1,500,559400,"S"
"BFC","14:21:04",23,1,1000,558900,"S"
"BFC","14:20:51",23,1,1000,557900,"S"
"BFC","14:20:42",22.9,0.9,1000,556900,"S"
"BFC","14:20:37",22.8,0.8,1700,555900,"S"
"BFC","14:20:36",22.8,0.8,500,554200,"S"
"BFC","14:20:31",22.8,0.8,5000,553700,"S"
"BFC","14:20:27",22.8,0.8,3000,548700,"S"
"BFC","14:20:06",22.75,0.75,500,545700,"S"
"BFC","14:19:48",22.7,0.7,900,545100,"S"
"BFC","14:19:30",22.65,0.65,1500,544100,"S"
"BFC","14:19:20",22.6,0.6,500,542600,"B"
"BFC","14:19:14",22.65,0.65,700,542100,"S"
"BFC","14:19:07",22.6,0.6,100,541400,"S"
"BFC","14:18:54",22.5,0.5,300,541300,"S"
"BFC","14:18:39",22.45,0.45,1200,541000,"S"
"BFC","14:18:38",22.45,0.45,4500,539800,"S"
"BFC","14:18:22",22.45,0.45,500,535300,"S"
"BFC","14:18:20",22.4,0.4,17700,534800,"S"
"BFC","14:18:05",22.4,0.4,900,517100,"S"
"BFC","14:18:00",22.35,0.35,1800,516200,"B"
"BFC","14:17:40",22.4,0.4,4500,514400,"S"
"BFC","14:17:28",22.4,0.4,1900,509900,"B"
"BFC","14:17:17",22.4,0.4,200,508000,"B"
"BFC","14:17:15",22.4,0.4,2000,507800,"B"
"BFC","14:17:10",22.4,0.4,1000,505800,"B"
"BFC","14:17:07",22.4,0.4,10000,504800,"B"
"BFC","14:17:06",22.45,0.45,1000,494800,"S"
"BFC","14:16:46",22.4,0.4,3000,493800,"B"
"BFC","14:16:45",22.4,0.4,1100,490800,"B"
"BFC","14:16:09",22.4,0.4,1000,489700,"B"
"BFC","14:15:55",22.4,0.4,1000,488700,"B"
"BFC","14:15:48",22.4,0.4,2500,487700,"B"
"BFC","14:15:41",22.4,0.4,2000,485200,"B"
"BFC","14:15:40",22.4,0.4,6800,483200,"B"
"BFC","14:15:20",22.45,0.45,800,476400,"B"
"BFC","14:14:55",22.5,0.5,16500,475600,"B"
"BFC","14:14:51",22.5,0.5,5000,459100,"B"
"BFC","14:14:44",22.5,0.5,2000,454100,"B"
"BFC","14:14:44",22.5,0.5,6300,452100,"B"
"BFC","14:14:42",22.5,0.5,1000,445800,"B"
"BFC","14:14:34",22.5,0.5,2300,444800,"B"
"BFC","14:14:33",22.55,0.55,200,442500,"S"
"BFC","14:14:27",22.5,0.5,5000,442300,"B"
