"symbol","time","price","change","vol","total","side"
"BCC","14:45:01",9.3,-0.1,9000,250800,
"BCC","14:29:42",9.3,-0.1,300,241800,
"BCC","14:25:12",9.2,-0.2,600,241500,
"BCC","14:24:30",9.2,-0.2,300,240900,
"BCC","14:22:59",9.1,-0.3,3000,240600,
"BCC","14:21:35",9.1,-0.3,600,237600,
"BCC","14:21:34",9.1,-0.3,5000,237000,
"BCC","14:21:21",9.1,-0.3,500,232000,
"BCC","14:21:06",9.1,-0.3,1000,231500,
"BCC","14:21:01",9.1,-0.3,100,230500,
"BCC","14:20:43",9.1,-0.3,300,230400,
"BCC","14:20:12",9.1,-0.3,300,230100,
"BCC","14:20:08",9.1,-0.3,2000,229800,
"BCC","14:19:53",9.1,-0.3,600,227800,
"BCC","14:19:50",9.1,-0.3,100,227200,
"BCC","14:19:30",9.1,-0.3,1000,227100,
"BCC","14:18:34",9.1,-0.3,100,226100,
"BCC","14:18:27",9.1,-0.3,400,226000,
"BCC","14:18:20",9.1,-0.3,1000,225600,
"BCC","14:17:58",9,-0.4,2000,224600,
"BCC","14:16:21",9,-0.4,600,222600,
"BCC","14:16:18",9,-0.4,2000,222000,
"BCC","14:15:40",9,-0.4,500,220000,
"BCC","14:15:38",9,-0.4,100,219500,
"BCC","14:15:21",9,-0.4,100,219400,
"BCC","14:15:13",9,-0.4,500,219300,
"BCC","14:15:01",9,-0.4,100,218800,
"BCC","14:14:46",9,-0.4,3200,218700,
"BCC","14:13:11",9,-0.4,38500,215500,
"BCC","14:08:13",9.2,-0.2,200,177000,
"BCC","14:07:52",9.2,-0.2,2000,176800,
"BCC","14:03:34",9.2,-0.2,100,174800,
"BCC","14:00:21",9.2,-0.2,1000,174700,
"BCC","13:59:27",9.2,-0.2,1000,173700,
"BCC","13:54:51",9.2,-0.2,800,172700,
"BCC","13:52:56",9.2,-0.2,100,171900,
"BCC","13:52:16",9.1,-0.3,10000,171800,
"BCC","13:51:50",9.2,-0.2,700,161800,
"BCC","13:50:42",9.2,-0.2,20000,161100,
"BCC","13:48:59",9.2,-0.2,300,141100,
"BCC","13:48:10",9.3,-0.1,300,140800,
"BCC","13:39:07",9.2,-0.2,6000,140500,
"BCC","13:38:09",9.2,-0.2,100,134500,
"BCC","13:35:42",9.3,-0.1,500,134400,
"BCC","13:35:06",9.3,-0.1,10200,133900,
"BCC","13:31:03",9.3,-0.1,400,123700,
"BCC","13:29:24",9.3,-0.1,600,123300,
"BCC","13:27:14",9.3,-0.1,2600,122700,
"BCC","13:20:47",9.3,-0.1,10300,120100,
"BCC","13:20:27",9.2,-0.2,2000,109800,
"BCC","13:18:02",9.2,-0.2,1100,107800,
"BCC","13:17:53",9.3,-0.1,300,106700,
"BCC","13:14:44",9.2,-0.2,1000,106400,
"BCC","13:13:08",9.2,-0.2,100,105400,
"BCC","13:09:41",9.2,-0.2,6000,105300,
"BCC","13:06:10",9.3,-0.1,100,99300,
"BCC","13:00:09",9.3,-0.1,1400,99200,
"BCC","11:25:51",9.3,-0.1,100,97800,
"BCC","11:22:48",9.3,-0.1,400,97700,
"BCC","11:21:25",9.3,-0.1,800,97300,
"BCC","11:21:16",9.3,-0.1,500,96500,
"BCC","11:21:00",9.3,-0.1,10000,96000,
"BCC","11:08:49",9.2,-0.2,800,86000,
"BCC","11:08:02",9.2,-0.2,10000,85200,
"BCC","11:04:15",9.3,-0.1,600,75200,
"BCC","11:03:44",9.2,-0.2,300,74600,
"BCC","11:03:09",9.3,-0.1,800,74300,
"BCC","10:59:52",9.3,-0.1,2000,73500,
"BCC","10:57:43",9.3,-0.1,100,71500,
"BCC","10:56:40",9.3,-0.1,100,71400,
"BCC","10:53:59",9.3,-0.1,1000,71300,
"BCC","10:52:38",9.3,-0.1,400,70300,
"BCC","10:48:28",9.3,-0.1,100,69900,
"BCC","10:47:51",9.3,-0.1,200,69800,
"BCC","10:45:16",9.3,-0.1,600,69600,
"BCC","10:43:49",9.3,-0.1,100,69000,
"BCC","10:43:46",9.3,-0.1,200,68900,
"BCC","10:43:44",9.3,-0.1,300,68700,
"BCC","10:39:21",9.3,-0.1,300,68400,
"BCC","10:37:15",9.3,-0.1,100,68100,
"BCC","10:36:04",9.3,-0.1,400,68000,
"BCC","10:32:56",9.3,-0.1,600,67600,
"BCC","10:28:07",9.3,-0.1,500,67000,
"BCC","10:27:09",9.3,-0.1,1000,66500,
"BCC","10:26:21",9.3,-0.1,200,65500,
"BCC","10:25:54",9.3,-0.1,200,65300,
"BCC","10:25:38",9.3,-0.1,200,65100,
"BCC","10:24:28",9.3,-0.1,200,64900,
"BCC","10:23:45",9.3,-0.1,200,64700,
"BCC","10:23:13",9.2,-0.2,200,64500,
"BCC","10:23:07",9.3,-0.1,200,64300,
"BCC","10:22:57",9.2,-0.2,300,64100,
"BCC","10:21:31",9.3,-0.1,9300,63800,
"BCC","10:21:21",9.3,-0.1,1100,54500,
"BCC","10:20:14",9.3,-0.1,300,53400,
"BCC","10:20:00",9.3,-0.1,1500,53100,
"BCC","10:18:13",9.3,-0.1,200,51600,
"BCC","10:16:00",9.3,-0.1,1000,51400,
"BCC","10:06:28",9.3,-0.1,100,50400,
"BCC","09:59:22",9.3,-0.1,100,50300,
"BCC","09:59:05",9.4,0,400,50200,
"BCC","09:58:40",9.3,-0.1,1000,49800,
"BCC","09:53:03",9.3,-0.1,2100,48800,
"BCC","09:46:35",9.3,-0.1,800,46700,
"BCC","09:46:27",9.4,0,200,45900,
"BCC","09:43:16",9.3,-0.1,10000,45700,
"BCC","09:40:02",9.3,-0.1,200,35700,
"BCC","09:34:46",9.3,-0.1,100,35500,
"BCC","09:33:16",9.3,-0.1,2000,35400,
"BCC","09:33:14",9.3,-0.1,3000,33400,
"BCC","09:25:47",9.3,-0.1,6000,30400,
"BCC","09:23:52",9.4,0,100,24400,
"BCC","09:22:34",9.3,-0.1,2600,24300,
"BCC","09:21:33",9.3,-0.1,2000,21700,
"BCC","09:21:22",9.4,0,1900,19700,
"BCC","09:20:55",9.4,0,1100,17800,
"BCC","09:20:46",9.4,0,600,16700,
"BCC","09:20:26",9.4,0,1400,16100,
"BCC","09:19:46",9.4,0,100,14700,
"BCC","09:18:42",9.4,0,100,14600,
"BCC","09:18:32",9.4,0,500,14500,
"BCC","09:17:44",9.4,0,8900,14000,
"BCC","09:17:16",9.4,0,800,5100,
"BCC","09:16:12",9.4,0,100,4300,
"BCC","09:12:43",9.4,0,1600,4200,
"BCC","09:12:13",9.4,0,1000,2600,
"BCC","09:09:59",9.4,0,1100,1600,
"BCC","09:02:20",9.4,0,300,500,
"BCC","09:02:06",9.4,0,200,200,
