"symbol","time","price","change","vol","total","side"
"PPH","14:59:26",26.1,-0.2,200,37300,
"PPH","14:44:44",26.1,-0.2,100,37100,
"PPH","14:43:50",26.1,-0.2,100,37000,
"PPH","14:43:28",26.1,-0.2,300,36900,
"PPH","14:42:26",26,-0.3,600,36600,
"PPH","14:29:58",26.1,-0.2,100,36000,
"PPH","14:22:19",26,-0.3,100,35900,
"PPH","14:21:30",26,-0.3,200,35800,
"PPH","14:16:43",26,-0.3,200,35600,
"PPH","14:14:51",26,-0.3,4000,35400,
"PPH","14:05:31",26,-0.3,1800,31400,
"PPH","13:56:01",26.1,-0.2,1000,29600,
"PPH","13:54:42",26,-0.3,500,28600,
"PPH","13:52:44",26,-0.3,500,28100,
"PPH","13:35:26",26.1,-0.2,2500,27600,
"PPH","13:25:23",26.1,-0.2,300,25100,
"PPH","13:13:16",26,-0.3,2000,24800,
"PPH","13:12:11",26,-0.3,500,22800,
"PPH","13:07:19",26,-0.3,100,22300,
"PPH","13:06:17",26,-0.3,300,22200,
"PPH","13:06:00",26,-0.3,100,21900,
"PPH","13:00:02",26.1,-0.2,300,21800,
"PPH","11:28:27",26.1,-0.2,200,21500,
"PPH","11:22:13",25.9,-0.4,800,21300,
"PPH","10:41:32",25.9,-0.4,700,20500,
"PPH","10:22:29",25.9,-0.4,1800,19800,
"PPH","10:21:54",26,-0.3,200,18000,
"PPH","10:05:03",26,-0.3,400,17800,
"PPH","10:02:44",26.1,-0.2,500,17400,
"PPH","09:59:49",26.1,-0.2,100,16900,
"PPH","09:59:31",26,-0.3,1000,16800,
"PPH","09:57:13",26,-0.3,400,15800,
"PPH","09:53:05",26.1,-0.2,100,15400,
"PPH","09:45:35",26.2,-0.1,200,15300,
"PPH","09:44:37",25.9,-0.4,3500,15100,
"PPH","09:44:36",25.9,-0.4,100,11600,
"PPH","09:42:36",26,-0.3,200,11500,
"PPH","09:35:54",26,-0.3,2500,11300,
"PPH","09:33:14",26.2,-0.1,4000,8800,
"PPH","09:29:45",26.2,-0.1,200,4800,
"PPH","09:28:38",26,-0.3,500,4600,
"PPH","09:23:19",26,-0.3,1000,4100,
"PPH","09:22:51",26,-0.3,1100,3100,
"PPH","09:11:28",26.2,-0.1,2000,2000,
