"symbol","time","price","change","vol","total","side"
"VSC","14:45:11",27.45,-0.25,49900,1595300,
"VSC","14:30:02",27.1,-0.6,1700,1545400,"S"
"VSC","14:30:01",27.1,-0.6,500,1543700,"S"
"VSC","14:29:51",27.1,-0.6,500,1543200,"S"
"VSC","14:29:43",26.8,-0.9,1200,1542700,"B"
"VSC","14:29:38",27.1,-0.6,100,1541500,"S"
"VSC","14:29:35",26.8,-0.9,300,1541400,"S"
"VSC","14:29:34",26.8,-0.9,2100,1541100,"S"
"VSC","14:29:27",26.8,-0.9,6000,1539000,"S"
"VSC","14:29:26",26.8,-0.9,11600,1533000,"B"
"VSC","14:29:26",27.1,-0.6,2400,1521400,"S"
"VSC","14:29:26",27.05,-0.65,7100,1519000,"S"
"VSC","14:29:26",27,-0.7,5500,1511900,"S"
"VSC","14:29:14",26.8,-0.9,1300,1506400,"S"
"VSC","14:29:00",26.8,-0.9,18700,1505100,"B"
"VSC","14:28:50",26.8,-0.9,1000,1486400,"S"
"VSC","14:28:41",26.8,-0.9,200,1485400,"S"
"VSC","14:28:39",26.8,-0.9,3000,1485200,"S"
"VSC","14:28:33",26.8,-0.9,400,1482200,"S"
"VSC","14:28:32",26.8,-0.9,1000,1481800,"S"
"VSC","14:28:30",26.8,-0.9,2100,1480800,"S"
"VSC","14:28:24",26.8,-0.9,3700,1478700,"S"
"VSC","14:28:23",26.8,-0.9,18600,1475000,"B"
"VSC","14:28:14",27,-0.7,1500,1456400,"S"
"VSC","14:28:11",27,-0.7,4400,1454900,"S"
"VSC","14:28:11",26.95,-0.75,100,1450500,"S"
"VSC","14:28:03",26.8,-0.9,4900,1450400,"S"
"VSC","14:27:58",26.8,-0.9,2000,1445500,"S"
"VSC","14:27:57",26.8,-0.9,4900,1443500,"S"
"VSC","14:27:55",26.8,-0.9,500,1438600,"S"
"VSC","14:27:52",26.8,-0.9,6000,1438100,"S"
"VSC","14:27:43",26.8,-0.9,700,1432100,"S"
"VSC","14:27:42",26.8,-0.9,1000,1431400,"B"
"VSC","14:27:39",26.8,-0.9,100,1430400,"B"
"VSC","14:27:32",26.75,-0.95,100,1430300,"S"
"VSC","14:27:31",26.75,-0.95,500,1430200,"S"
"VSC","14:27:30",26.75,-0.95,1000,1429700,"S"
"VSC","14:27:27",26.75,-0.95,500,1428700,"S"
"VSC","14:27:26",26.75,-0.95,5000,1428200,"S"
"VSC","14:27:19",26.75,-0.95,100,1423200,"S"
"VSC","14:27:15",26.75,-0.95,1000,1423100,"S"
"VSC","14:27:14",26.75,-0.95,1000,1422100,"S"
"VSC","14:27:14",26.75,-0.95,1000,1421100,"S"
"VSC","14:27:13",26.75,-0.95,500,1420100,"S"
"VSC","14:27:12",26.75,-0.95,500,1419600,"S"
"VSC","14:27:07",26.75,-0.95,400,1419100,"S"
"VSC","14:27:01",26.75,-0.95,500,1418700,"S"
"VSC","14:27:01",26.7,-1,1000,1418200,"B"
"VSC","14:26:59",26.75,-0.95,100,1417200,"S"
"VSC","14:26:58",26.75,-0.95,100,1417100,"S"
"VSC","14:26:55",26.75,-0.95,200,1417000,"S"
"VSC","14:26:54",26.75,-0.95,1000,1416800,"S"
"VSC","14:26:53",26.75,-0.95,3800,1415800,"S"
"VSC","14:26:51",26.75,-0.95,100,1412000,"S"
"VSC","14:26:50",26.75,-0.95,100,1411900,"S"
"VSC","14:26:34",26.75,-0.95,600,1411800,"S"
"VSC","14:26:30",26.75,-0.95,1000,1411200,"S"
"VSC","14:26:29",26.75,-0.95,3200,1410200,"B"
"VSC","14:26:05",26.75,-0.95,1400,1407000,"S"
"VSC","14:26:00",26.75,-0.95,2200,1405600,"S"
"VSC","14:25:59",26.75,-0.95,100,1403400,"S"
"VSC","14:25:54",26.75,-0.95,1000,1403300,"S"
"VSC","14:25:53",26.75,-0.95,5000,1402300,"S"
"VSC","14:25:43",26.75,-0.95,100,1397300,"S"
"VSC","14:25:40",26.75,-0.95,10000,1397200,"B"
"VSC","14:25:40",26.8,-0.9,200,1387200,"B"
"VSC","14:25:29",26.8,-0.9,300,1387000,"S"
"VSC","14:25:26",26.8,-0.9,200,1386700,"S"
"VSC","14:25:22",26.8,-0.9,2000,1386500,"S"
"VSC","14:25:15",26.8,-0.9,300,1384500,"S"
"VSC","14:25:06",26.8,-0.9,100,1384200,"S"
"VSC","14:24:59",26.8,-0.9,1000,1384100,"S"
"VSC","14:24:58",26.8,-0.9,200,1383100,"S"
"VSC","14:24:44",26.75,-0.95,100,1382900,"B"
"VSC","14:24:31",26.8,-0.9,500,1382800,"S"
"VSC","14:24:31",26.8,-0.9,1000,1382300,"S"
"VSC","14:24:30",26.8,-0.9,6000,1381300,"S"
"VSC","14:23:45",26.75,-0.95,300,1375300,"B"
"VSC","14:23:31",26.8,-0.9,100,1375000,"S"
"VSC","14:23:00",26.8,-0.9,200,1374900,"S"
"VSC","14:22:51",26.8,-0.9,2000,1374700,"B"
"VSC","14:22:45",26.8,-0.9,400,1372700,"S"
"VSC","14:22:44",26.8,-0.9,10000,1372300,"S"
"VSC","14:22:31",26.8,-0.9,1000,1362300,"S"
"VSC","14:22:12",26.8,-0.9,2000,1361300,"S"
"VSC","14:21:49",26.75,-0.95,1000,1359300,"B"
"VSC","14:21:19",26.75,-0.95,100,1358300,"B"
"VSC","14:20:55",26.75,-0.95,1000,1358200,"B"
"VSC","14:20:53",26.8,-0.9,2000,1356200,"S"
"VSC","14:20:20",26.8,-0.9,3600,1354200,"B"
"VSC","14:20:10",26.8,-0.9,200,1350600,"B"
"VSC","14:19:44",26.75,-0.95,800,1350400,"B"
"VSC","14:19:44",26.8,-0.9,1000,1349600,"S"
"VSC","14:19:40",26.8,-0.9,800,1348600,"S"
"VSC","14:19:39",26.8,-0.9,600,1347800,"S"
"VSC","14:19:32",26.8,-0.9,1000,1347200,"S"
"VSC","14:18:55",26.75,-0.95,1000,1346200,"B"
"VSC","14:18:36",26.8,-0.9,1000,1345200,"S"
"VSC","14:18:24",26.8,-0.9,1000,1344200,"S"
"VSC","14:18:10",26.75,-0.95,3000,1343200,"S"
"VSC","14:18:07",26.6,-1.1,1000,1340200,"B"
"VSC","14:17:57",26.65,-1.05,7000,1339200,"S"
"VSC","14:17:31",26.6,-1.1,2700,1332200,"S"
"VSC","14:17:13",26.6,-1.1,100,1329500,"S"
"VSC","14:17:02",26.6,-1.1,500,1329400,"S"
"VSC","14:16:53",26.6,-1.1,400,1328900,"B"
"VSC","14:16:43",26.6,-1.1,600,1328500,"S"
"VSC","14:16:42",26.6,-1.1,100,1327900,"S"
"VSC","14:16:35",26.6,-1.1,2300,1327800,"B"
"VSC","14:16:26",26.6,-1.1,1000,1325500,"B"
"VSC","14:16:18",26.6,-1.1,2000,1324500,"B"
"VSC","14:15:52",26.6,-1.1,200,1322500,"S"
"VSC","14:15:38",26.55,-1.15,500,1322300,"B"
"VSC","14:15:20",26.6,-1.1,1000,1321800,"B"
"VSC","14:15:16",26.6,-1.1,100,1320800,"B"
"VSC","14:15:01",26.6,-1.1,7500,1320700,"S"
"VSC","14:14:44",26.6,-1.1,3500,1313200,"B"
"VSC","14:14:06",26.6,-1.1,500,1309700,"B"
"VSC","14:14:05",26.6,-1.1,500,1309200,"B"
"VSC","14:14:04",26.6,-1.1,20000,1308700,"B"
"VSC","14:13:47",26.6,-1.1,100,1288700,"B"
"VSC","14:13:26",26.65,-1.05,800,1288600,"B"
"VSC","14:13:13",26.65,-1.05,1300,1287800,"B"
