"symbol","time","price","change","vol","total","side"
"DVG","14:45:01",3,-0.2,75600,431300,
"DVG","14:29:49",2.9,-0.3,100,355700,
"DVG","14:29:17",2.9,-0.3,100,355600,
"DVG","14:29:14",3,-0.2,1000,355500,
"DVG","14:29:05",3,-0.2,200,354500,
"DVG","14:28:46",3,-0.2,2100,354300,
"DVG","14:28:45",2.9,-0.3,100,352200,
"DVG","14:28:10",3,-0.2,400,352100,
"DVG","14:28:09",3,-0.2,10900,351700,
"DVG","14:26:54",3,-0.2,800,340800,
"DVG","14:26:48",3,-0.2,1000,340000,
"DVG","14:26:40",3,-0.2,2000,339000,
"DVG","14:26:24",3,-0.2,3000,337000,
"DVG","14:26:20",3,-0.2,5000,334000,
"DVG","14:26:14",2.9,-0.3,100,329000,
"DVG","14:26:07",3,-0.2,36000,328900,
"DVG","14:25:57",2.9,-0.3,100,292900,
"DVG","14:25:41",2.9,-0.3,100,292800,
"DVG","14:25:16",3,-0.2,5000,292700,
"DVG","14:25:09",2.9,-0.3,100,287700,
"DVG","14:24:29",2.9,-0.3,100,287600,
"DVG","14:24:09",3,-0.2,15000,287500,
"DVG","14:24:06",2.9,-0.3,100,272500,
"DVG","14:23:57",3,-0.2,1000,272400,
"DVG","14:23:53",3,-0.2,800,271400,
"DVG","14:23:37",2.9,-0.3,100,270600,
"DVG","14:23:30",2.9,-0.3,100,270500,
"DVG","14:23:14",2.9,-0.3,100,270400,
"DVG","14:22:59",3,-0.2,200,270300,
"DVG","14:22:55",2.9,-0.3,100,270100,
"DVG","14:22:38",2.9,-0.3,300,270000,
"DVG","14:21:47",3,-0.2,300,269700,
"DVG","14:21:34",3,-0.2,8000,269400,
"DVG","14:21:30",3,-0.2,1400,261400,
"DVG","14:21:02",3,-0.2,1500,260000,
"DVG","14:20:18",3,-0.2,5000,258500,
"DVG","14:20:17",3,-0.2,100,253500,
"DVG","14:20:06",3,-0.2,1700,253400,
"DVG","14:19:48",3,-0.2,300,251700,
"DVG","14:19:34",3,-0.2,4700,251400,
"DVG","14:18:46",3,-0.2,500,246700,
"DVG","14:18:16",3,-0.2,52500,246200,
"DVG","14:16:32",3,-0.2,2000,193700,
"DVG","14:15:27",3,-0.2,6000,191700,
"DVG","14:15:00",3,-0.2,1000,185700,
"DVG","14:07:42",3,-0.2,2800,184700,
"DVG","14:04:49",3,-0.2,2500,181900,
"DVG","14:02:11",3.1,-0.1,100,179400,
"DVG","13:53:36",3,-0.2,7800,179300,
"DVG","13:53:20",3,-0.2,5000,171500,
"DVG","13:52:21",3,-0.2,40000,166500,
"DVG","13:49:35",3.1,-0.1,100,126500,
"DVG","13:40:30",3,-0.2,60000,126400,
"DVG","13:37:49",3,-0.2,100,66400,
"DVG","13:09:31",3.1,-0.1,100,66300,
"DVG","13:03:16",3,-0.2,1800,66200,
"DVG","13:02:26",3,-0.2,1000,64400,
"DVG","13:00:03",3.1,-0.1,10000,63400,
"DVG","11:28:24",3.1,-0.1,1000,53400,
"DVG","10:40:04",3.1,-0.1,1000,52400,
"DVG","10:27:06",3.1,-0.1,200,51400,
"DVG","10:23:56",3.1,-0.1,1000,51200,
"DVG","10:23:45",3.1,-0.1,2000,50200,
"DVG","10:21:53",3,-0.2,100,48200,
"DVG","10:21:47",3.1,-0.1,1000,48100,
"DVG","10:19:39",3.1,-0.1,100,47100,
"DVG","10:19:21",3.1,-0.1,100,47000,
"DVG","10:19:18",3.1,-0.1,5700,46900,
"DVG","10:18:34",3.1,-0.1,30000,41200,
"DVG","10:12:50",3.1,-0.1,2500,11200,
"DVG","10:11:07",3.1,-0.1,5000,8700,
"DVG","09:58:55",3.1,-0.1,300,3700,
"DVG","09:58:01",3.1,-0.1,300,3400,
"DVG","09:40:57",3.2,0,1000,3100,
"DVG","09:34:40",3.2,0,1000,2100,
"DVG","09:24:12",3.2,0,1000,1100,
"DVG","09:02:57",3.2,0,100,100,
