"symbol","time","price","change","vol","total","side"
"HCD","10:32:37",7.35,-0.06,100,140500,"S"
"HCD","10:30:19",7.32,-0.09,4000,140400,"B"
"HCD","10:30:04",7.32,-0.09,1700,136400,"S"
"HCD","10:29:44",7.32,-0.09,100,134700,"S"
"HCD","10:24:20",7.3,-0.11,3100,134600,"B"
"HCD","10:23:43",7.3,-0.11,3300,131500,"S"
"HCD","10:22:11",7.3,-0.11,100,128200,"S"
"HCD","10:21:40",7.26,-0.15,2600,128100,"B"
"HCD","10:21:40",7.28,-0.13,2400,125500,"B"
"HCD","10:21:17",7.28,-0.13,400,123100,"B"
"HCD","10:21:12",7.28,-0.13,500,122700,"B"
"HCD","10:21:03",7.28,-0.13,500,122200,"B"
"HCD","10:21:03",7.29,-0.12,500,121700,"B"
"HCD","10:20:45",7.3,-0.11,1600,121200,"B"
"HCD","10:20:36",7.3,-0.11,1000,119600,"B"
"HCD","10:19:23",7.3,-0.11,500,118600,"B"
"HCD","10:19:23",7.31,-0.1,500,118100,"B"
"HCD","10:18:58",7.32,-0.09,200,117600,"B"
"HCD","10:13:03",7.32,-0.09,700,117400,"B"
"HCD","10:12:40",7.35,-0.06,100,116700,"S"
"HCD","10:10:52",7.35,-0.06,100,116600,"S"
"HCD","10:08:00",7.32,-0.09,100,116500,"S"
"HCD","10:07:29",7.32,-0.09,400,116400,"B"
"HCD","10:01:52",7.32,-0.09,3500,116000,"B"
"HCD","10:01:16",7.32,-0.09,500,112500,"B"
"HCD","09:58:16",7.31,-0.1,700,112000,"B"
"HCD","09:58:04",7.33,-0.08,200,111300,"B"
"HCD","09:53:54",7.35,-0.06,4900,111100,"S"
"HCD","09:53:03",7.3,-0.11,300,106200,"B"
"HCD","09:50:42",7.35,-0.06,100,105900,"S"
"HCD","09:46:05",7.3,-0.11,100,105800,"S"
"HCD","09:45:46",7.3,-0.11,200,105700,"S"
"HCD","09:44:52",7.3,-0.11,200,105500,"B"
"HCD","09:44:18",7.3,-0.11,5400,105300,"S"
"HCD","09:43:55",7.3,-0.11,4000,99900,"S"
"HCD","09:39:50",7.3,-0.11,1300,95900,"S"
"HCD","09:39:31",7.3,-0.11,3000,94600,"S"
"HCD","09:39:22",7.3,-0.11,400,91600,"S"
"HCD","09:38:51",7.3,-0.11,1200,91200,"S"
"HCD","09:37:13",7.3,-0.11,100,90000,"S"
"HCD","09:36:52",7.29,-0.12,5000,89900,"B"
"HCD","09:35:44",7.3,-0.11,100,84900,"S"
"HCD","09:35:21",7.3,-0.11,12500,84800,"B"
"HCD","09:35:21",7.31,-0.1,3000,72300,"B"
"HCD","09:35:21",7.35,-0.06,2000,69300,"B"
"HCD","09:33:09",7.38,-0.03,3000,67300,"S"
"HCD","09:32:53",7.38,-0.03,200,64300,"S"
"HCD","09:31:33",7.35,-0.06,5000,64100,"B"
"HCD","09:31:20",7.38,-0.03,200,59100,"S"
"HCD","09:30:29",7.35,-0.06,500,58900,"B"
"HCD","09:30:04",7.38,-0.03,100,58400,"S"
"HCD","09:30:03",7.38,-0.03,100,58300,"B"
"HCD","09:29:35",7.39,-0.02,100,58200,"S"
"HCD","09:29:35",7.38,-0.03,100,58100,"S"
"HCD","09:28:56",7.38,-0.03,1000,58000,"S"
"HCD","09:28:08",7.35,-0.06,2400,57000,"S"
"HCD","09:27:03",7.35,-0.06,100,54600,"S"
"HCD","09:26:02",7.3,-0.11,900,54500,"S"
"HCD","09:25:40",7.29,-0.12,1500,53600,"S"
"HCD","09:25:32",7.29,-0.12,5000,52100,"S"
"HCD","09:25:28",7.29,-0.12,300,47100,"S"
"HCD","09:25:25",7.29,-0.12,200,46800,"S"
"HCD","09:24:56",7.29,-0.12,3000,46600,"B"
"HCD","09:24:34",7.3,-0.11,2300,43600,"B"
"HCD","09:24:22",7.3,-0.11,1500,41300,"B"
"HCD","09:24:22",7.3,-0.11,8600,39800,"B"
"HCD","09:24:22",7.31,-0.1,2500,31200,"B"
"HCD","09:24:22",7.35,-0.06,3900,28700,"B"
"HCD","09:23:20",7.39,-0.02,100,24800,"S"
"HCD","09:21:26",7.36,-0.05,100,24700,"S"
"HCD","09:21:08",7.36,-0.05,500,24600,"S"
"HCD","09:20:40",7.36,-0.05,2300,24100,"B"
"HCD","09:20:40",7.38,-0.03,5100,21800,"B"
"HCD","09:19:21",7.4,-0.01,2800,16700,"B"
"HCD","09:19:10",7.4,-0.01,2200,13900,"B"
"HCD","09:17:57",7.4,-0.01,900,11700,"B"
"HCD","09:15:57",7.41,0,2300,10800,"S"
"HCD","09:15:50",7.4,-0.01,3000,8500,"B"
"HCD","09:15:30",7.41,0,2000,5500,"S"
"HCD","09:15:13",7.41,0,300,3500,"S"
"HCD","09:15:02",7.4,-0.01,3200,3200,
