"symbol","time","price","change","vol","total","side"
"DXP","14:45:01",12.3,-0.3,10700,470000,
"DXP","14:29:58",12.2,-0.4,300,459300,
"DXP","14:29:54",12.2,-0.4,500,459000,
"DXP","14:29:47",12.2,-0.4,100,458500,
"DXP","14:29:00",12.2,-0.4,3000,458400,
"DXP","14:27:58",12.2,-0.4,100,455400,
"DXP","14:25:55",12,-0.6,3900,455300,
"DXP","14:25:46",12.1,-0.5,600,451400,
"DXP","14:25:44",12.1,-0.5,900,450800,
"DXP","14:25:35",12.1,-0.5,500,449900,
"DXP","14:24:37",12.1,-0.5,200,449400,
"DXP","14:22:57",12.1,-0.5,200,449200,
"DXP","14:22:32",12,-0.6,11900,449000,
"DXP","14:22:12",12.1,-0.5,1000,437100,
"DXP","14:21:32",12,-0.6,800,436100,
"DXP","14:21:19",12,-0.6,1300,435300,
"DXP","14:21:15",12,-0.6,5000,434000,
"DXP","14:21:13",12,-0.6,100,429000,
"DXP","14:21:06",12,-0.6,200,428900,
"DXP","14:20:48",12,-0.6,200,428700,
"DXP","14:20:46",12,-0.6,100,428500,
"DXP","14:20:15",12,-0.6,100,428400,
"DXP","14:20:08",11.9,-0.7,900,428300,
"DXP","14:20:01",11.9,-0.7,11100,427400,
"DXP","14:19:39",12,-0.6,200,416300,
"DXP","14:19:34",12,-0.6,2000,416100,
"DXP","14:18:36",12,-0.6,1000,414100,
"DXP","14:18:32",12,-0.6,1000,413100,
"DXP","14:18:25",11.9,-0.7,1700,412100,
"DXP","14:18:05",11.9,-0.7,100,410400,
"DXP","14:18:04",11.9,-0.7,300,410300,
"DXP","14:18:00",11.9,-0.7,100,410000,
"DXP","14:17:59",11.9,-0.7,300,409900,
"DXP","14:17:54",11.9,-0.7,300,409600,
"DXP","14:17:50",11.9,-0.7,3000,409300,
"DXP","14:17:27",11.9,-0.7,700,406300,
"DXP","14:17:14",11.9,-0.7,2000,405600,
"DXP","14:16:15",11.9,-0.7,1500,403600,
"DXP","14:16:01",11.9,-0.7,400,402100,
"DXP","14:15:59",11.9,-0.7,100,401700,
"DXP","14:15:53",12,-0.6,2900,401600,
"DXP","14:15:29",12,-0.6,1000,398700,
"DXP","14:15:28",12,-0.6,5000,397700,
"DXP","14:14:18",12.1,-0.5,1000,392700,
"DXP","14:14:08",12,-0.6,10000,391700,
"DXP","14:14:01",12.1,-0.5,2000,381700,
"DXP","14:13:53",12.1,-0.5,16500,379700,
"DXP","14:13:45",12.2,-0.4,2000,363200,
"DXP","14:13:06",12.2,-0.4,1100,361200,
"DXP","14:13:05",12.2,-0.4,6000,360100,
"DXP","14:12:48",12.2,-0.4,1000,354100,
"DXP","14:12:39",12.2,-0.4,5000,353100,
"DXP","14:09:31",12.3,-0.3,1000,348100,
"DXP","14:07:33",12.2,-0.4,900,347100,
"DXP","14:06:31",12.3,-0.3,500,346200,
"DXP","14:00:56",12.3,-0.3,2000,345700,
"DXP","13:54:57",12.3,-0.3,1800,343700,
"DXP","13:52:16",12.3,-0.3,1200,341900,
"DXP","13:52:09",12.3,-0.3,300,340700,
"DXP","13:51:48",12.3,-0.3,1000,340400,
"DXP","13:51:43",12.3,-0.3,7500,339400,
"DXP","13:48:27",12.2,-0.4,23400,331900,
"DXP","13:46:23",12.4,-0.2,1000,308500,
"DXP","13:43:46",12.4,-0.2,1000,307500,
"DXP","13:35:10",12.3,-0.3,6400,306500,
"DXP","13:31:31",12.3,-0.3,3200,300100,
"DXP","13:30:17",12.3,-0.3,300,296900,
"DXP","13:30:06",12.3,-0.3,100,296600,
"DXP","13:29:42",12.3,-0.3,4400,296500,
"DXP","13:29:25",12.3,-0.3,100,292100,
"DXP","13:28:04",12.4,-0.2,200,292000,
"DXP","13:27:21",12.4,-0.2,500,291800,
"DXP","13:25:12",12.4,-0.2,8000,291300,
"DXP","13:23:16",12.4,-0.2,100,283300,
"DXP","13:21:17",12.3,-0.3,200,283200,
"DXP","13:13:30",12.3,-0.3,300,283000,
"DXP","13:13:15",12.3,-0.3,1300,282700,
"DXP","13:11:57",12.3,-0.3,100,281400,
