"symbol","time","price","change","vol","total","side"
"DGT","14:59:15",5.4,0,100,480300,
"DGT","14:58:47",5.1,-0.3,106000,480200,
"DGT","14:58:41",5.3,-0.1,300,374200,
"DGT","14:58:40",5.2,-0.2,7000,373900,
"DGT","14:58:30",5.3,-0.1,10000,366900,
"DGT","14:57:32",5.3,-0.1,13000,356900,
"DGT","14:57:15",5.3,-0.1,1000,343900,
"DGT","14:55:16",5.3,-0.1,100,342900,
"DGT","14:54:34",5.3,-0.1,100,342800,
"DGT","14:53:50",5.3,-0.1,500,342700,
"DGT","14:53:49",5.2,-0.2,7000,342200,
"DGT","14:53:04",5.3,-0.1,100,335200,
"DGT","14:50:52",5.2,-0.2,100,335100,
"DGT","14:50:51",5.3,-0.1,8600,335000,
"DGT","14:45:43",5.3,-0.1,1000,326400,
"DGT","14:45:20",5.3,-0.1,3600,325400,
"DGT","14:42:58",5.2,-0.2,200,321800,
"DGT","14:30:13",5.3,-0.1,100,321600,
"DGT","14:28:48",5.2,-0.2,1200,321500,
"DGT","14:28:35",5.2,-0.2,1000,320300,
"DGT","14:28:28",5.3,-0.1,100,319300,
"DGT","14:28:02",5.2,-0.2,3500,319200,
"DGT","14:27:58",5.2,-0.2,500,315700,
"DGT","14:27:45",5.2,-0.2,200,315200,
"DGT","14:27:24",5.2,-0.2,20000,315000,
"DGT","14:27:00",5.2,-0.2,500,295000,
"DGT","14:26:14",5.2,-0.2,200,294500,
"DGT","14:24:38",5.1,-0.3,300,294300,
"DGT","14:19:11",5.2,-0.2,200,294000,
"DGT","14:13:27",5.2,-0.2,700,293800,
"DGT","14:12:34",5.2,-0.2,3800,293100,
"DGT","14:11:46",5.2,-0.2,200,289300,
"DGT","14:07:25",5.2,-0.2,3000,289100,
"DGT","14:06:17",5.2,-0.2,900,286100,
"DGT","14:05:41",5.2,-0.2,19100,285200,
"DGT","14:00:48",5.3,-0.1,200,266100,
"DGT","14:00:32",5.3,-0.1,100,265900,
"DGT","13:57:59",5.2,-0.2,6000,265800,
"DGT","13:57:19",5.2,-0.2,200,259800,
"DGT","13:56:35",5.2,-0.2,10000,259600,
"DGT","13:53:33",5.2,-0.2,900,249600,
