"symbol","time","price","change","vol","total","side"
"SD3","14:26:00",4.7,-0.6,600,22200,
"SD3","14:13:30",4.7,-0.6,400,21600,
"SD3","14:05:37",4.7,-0.6,300,21200,
"SD3","14:04:31",4.7,-0.6,500,20900,
"SD3","13:58:34",4.7,-0.6,200,20400,
"SD3","13:31:49",4.6,-0.7,300,20200,
"SD3","13:31:05",4.6,-0.7,600,19900,
"SD3","13:30:03",4.6,-0.7,200,19300,
"SD3","13:27:01",4.7,-0.6,800,19100,
"SD3","13:26:32",4.7,-0.6,1000,18300,
"SD3","13:25:25",4.7,-0.6,5000,17300,
"SD3","13:25:09",4.7,-0.6,1200,12300,
"SD3","13:21:31",4.6,-0.7,100,11100,
"SD3","13:20:56",4.6,-0.7,200,11000,
"SD3","13:19:07",4.6,-0.7,800,10800,
"SD3","13:16:53",4.6,-0.7,5000,10000,
"SD3","13:13:26",4.7,-0.6,3800,5000,
"SD3","13:11:39",4.7,-0.6,1000,1200,
"SD3","13:09:46",4.7,-0.6,100,200,
"SD3","13:08:37",4.7,-0.6,100,100,
