"symbol","time","price","change","vol","total","side"
"HNG","14:45:10",3.85,-0.01,51500,1880000,
"HNG","14:29:57",3.85,-0.01,500,1828500,"B"
"HNG","14:29:46",3.85,-0.01,39500,1828000,"S"
"HNG","14:29:31",3.83,-0.03,200,1788500,"B"
"HNG","14:29:30",3.85,-0.01,1000,1788300,"S"
"HNG","14:29:22",3.85,-0.01,900,1787300,"S"
"HNG","14:29:21",3.85,-0.01,2000,1786400,"S"
"HNG","14:29:20",3.85,-0.01,100,1784400,"S"
"HNG","14:28:59",3.85,-0.01,20000,1784300,"S"
"HNG","14:28:34",3.85,-0.01,1000,1764300,"S"
"HNG","14:28:32",3.84,-0.02,200,1763300,"B"
"HNG","14:28:30",3.85,-0.01,800,1763100,"S"
"HNG","14:28:16",3.85,-0.01,200,1762300,"S"
"HNG","14:28:13",3.84,-0.02,500,1762100,"B"
"HNG","14:27:58",3.84,-0.02,300,1761600,"B"
"HNG","14:27:42",3.85,-0.01,20000,1761300,"S"
"HNG","14:27:28",3.85,-0.01,3300,1741300,"B"
"HNG","14:26:50",3.85,-0.01,100,1738000,"B"
"HNG","14:26:43",3.85,-0.01,500,1737900,"B"
"HNG","14:26:34",3.85,-0.01,2100,1737400,"S"
"HNG","14:25:54",3.85,-0.01,22000,1735300,"S"
"HNG","14:25:33",3.84,-0.02,1500,1713300,"S"
"HNG","14:24:45",3.84,-0.02,3000,1711800,"B"
"HNG","14:24:25",3.84,-0.02,200,1708800,"B"
"HNG","14:23:30",3.85,-0.01,1000,1708600,"S"
"HNG","14:23:22",3.84,-0.02,1000,1707600,"B"
"HNG","14:21:06",3.85,-0.01,100,1706600,"S"
"HNG","14:20:43",3.85,-0.01,5000,1706500,"S"
"HNG","14:20:40",3.85,-0.01,1000,1701500,"S"
"HNG","14:20:36",3.84,-0.02,500,1700500,"B"
"HNG","14:20:35",3.84,-0.02,1800,1700000,"B"
"HNG","14:20:26",3.85,-0.01,2000,1698200,"S"
"HNG","14:20:19",3.85,-0.01,2000,1696200,"S"
"HNG","14:20:10",3.85,-0.01,4300,1694200,"S"
"HNG","14:19:55",3.84,-0.02,1000,1689900,"B"
"HNG","14:19:53",3.84,-0.02,2300,1688900,"B"
"HNG","14:19:07",3.84,-0.02,2500,1686600,"B"
"HNG","14:19:00",3.85,-0.01,4000,1684100,"S"
"HNG","14:18:55",3.84,-0.02,5000,1680100,"B"
"HNG","14:18:52",3.84,-0.02,500,1675100,"B"
"HNG","14:18:43",3.85,-0.01,3500,1674600,"S"
"HNG","14:18:21",3.85,-0.01,100,1671100,"S"
"HNG","14:18:11",3.84,-0.02,1000,1671000,"B"
"HNG","14:17:58",3.85,-0.01,3600,1670000,"B"
"HNG","14:17:42",3.85,-0.01,6300,1666400,"S"
"HNG","14:17:39",3.85,-0.01,6000,1660100,"S"
"HNG","14:17:35",3.85,-0.01,500,1654100,"S"
"HNG","14:17:35",3.84,-0.02,500,1653600,"B"
"HNG","14:17:14",3.84,-0.02,500,1653100,"B"
"HNG","14:17:01",3.84,-0.02,14900,1652600,"B"
"HNG","14:16:59",3.84,-0.02,5400,1637700,"B"
"HNG","14:16:42",3.84,-0.02,2000,1632300,"B"
"HNG","14:16:35",3.85,-0.01,900,1630300,"B"
"HNG","14:16:31",3.85,-0.01,2000,1629400,"B"
"HNG","14:16:24",3.85,-0.01,1000,1627400,"B"
"HNG","14:16:01",3.85,-0.01,1000,1626400,"B"
"HNG","14:15:59",3.85,-0.01,100,1625400,"B"
"HNG","14:15:33",3.84,-0.02,7800,1625300,"B"
"HNG","14:15:18",3.85,-0.01,500,1617500,"S"
"HNG","14:14:57",3.85,-0.01,1700,1617000,"B"
"HNG","14:14:50",3.85,-0.01,300,1615300,"B"
"HNG","14:14:01",3.86,0,2700,1615000,"B"
"HNG","14:13:54",3.86,0,1500,1612300,"B"
"HNG","14:13:49",3.87,0.01,4000,1610800,"S"
"HNG","14:13:19",3.87,0.01,100,1606800,"S"
"HNG","14:13:18",3.86,0,1000,1606700,"B"
"HNG","14:13:18",3.86,0,1000,1605700,"B"
"HNG","14:12:57",3.87,0.01,4800,1604700,"B"
"HNG","14:12:51",3.88,0.02,400,1599900,"S"
"HNG","14:12:45",3.87,0.01,1000,1599500,"B"
"HNG","14:12:44",3.87,0.01,500,1598500,"B"
"HNG","14:12:12",3.87,0.01,700,1598000,"B"
"HNG","14:11:34",3.87,0.01,100,1597300,"B"
"HNG","14:09:02",3.87,0.01,500,1597200,"B"
"HNG","14:08:54",3.87,0.01,300,1596700,"B"
"HNG","14:08:39",3.87,0.01,700,1596400,"B"
"HNG","14:08:02",3.87,0.01,300,1595700,"B"
"HNG","14:07:33",3.87,0.01,500,1595400,"B"
"HNG","14:07:00",3.87,0.01,1000,1594900,"B"
"HNG","14:05:34",3.87,0.01,700,1593900,"B"
"HNG","14:05:29",3.88,0.02,100,1593200,"S"
"HNG","14:04:23",3.88,0.02,100,1593100,"B"
"HNG","14:01:16",3.9,0.04,100,1593000,"S"
"HNG","14:00:44",3.88,0.02,900,1592900,"B"
"HNG","14:00:42",3.9,0.04,8000,1592000,"S"
"HNG","14:00:31",3.9,0.04,1400,1584000,"S"
"HNG","14:00:31",3.89,0.03,600,1582600,"S"
"HNG","14:00:16",3.89,0.03,200,1582000,"B"
"HNG","13:59:25",3.89,0.03,200,1581800,"S"
"HNG","13:59:17",3.89,0.03,100,1581600,"S"
"HNG","13:58:23",3.9,0.04,16400,1581500,"S"
"HNG","13:58:18",3.88,0.02,3400,1561500,"B"
"HNG","13:58:15",3.89,0.03,500,1558100,"S"
"HNG","13:58:07",3.89,0.03,1000,1557600,"S"
"HNG","13:56:52",3.89,0.03,500,1556600,"S"
"HNG","13:56:30",3.88,0.02,500,1556100,"B"
"HNG","13:56:00",3.88,0.02,100,1555600,"B"
"HNG","13:55:08",3.89,0.03,500,1555500,"S"
"HNG","13:53:24",3.9,0.04,2900,1555000,"B"
"HNG","13:53:12",3.9,0.04,16700,1552100,"S"
"HNG","13:53:12",3.89,0.03,1500,1535400,"S"
"HNG","13:53:12",3.88,0.02,1000,1533900,"S"
"HNG","13:53:12",3.87,0.01,2000,1532900,"S"
"HNG","13:53:12",3.86,0,3000,1530900,"S"
"HNG","13:53:12",3.85,-0.01,2900,1527900,"S"
"HNG","13:52:50",3.85,-0.01,2000,1525000,"S"
"HNG","13:52:09",3.85,-0.01,1700,1523000,"S"
"HNG","13:52:00",3.85,-0.01,10000,1521300,"S"
