"symbol","time","price","change","vol","total","side"
"CMX","14:45:10",8.63,0,36200,604500,
"CMX","14:30:02",8.6,-0.03,9000,568300,"S"
"CMX","14:30:02",8.59,-0.04,6000,559300,"S"
"CMX","14:28:51",8.56,-0.07,400,553300,"B"
"CMX","14:28:26",8.59,-0.04,100,552900,"S"
"CMX","14:28:21",8.59,-0.04,100,552800,"S"
"CMX","14:27:52",8.59,-0.04,300,552700,"S"
"CMX","14:27:24",8.59,-0.04,500,552400,"S"
"CMX","14:26:49",8.55,-0.08,2000,551900,"B"
"CMX","14:26:21",8.55,-0.08,4500,549900,"S"
"CMX","14:26:08",8.55,-0.08,500,545400,"S"
"CMX","14:26:02",8.55,-0.08,500,544900,"S"
"CMX","14:25:53",8.55,-0.08,3500,544400,"S"
"CMX","14:25:20",8.55,-0.08,5400,540900,"B"
"CMX","14:25:20",8.56,-0.07,100,535500,"B"
"CMX","14:25:20",8.58,-0.05,500,535400,"B"
"CMX","14:25:17",8.58,-0.05,500,534900,"S"
"CMX","14:24:57",8.58,-0.05,400,534400,"B"
"CMX","14:24:48",8.58,-0.05,4600,534000,"S"
"CMX","14:24:25",8.57,-0.06,500,529400,"S"
"CMX","14:23:10",8.55,-0.08,100,528900,"S"
"CMX","14:23:07",8.55,-0.08,700,528800,"S"
"CMX","14:22:04",8.54,-0.09,6000,528100,"B"
"CMX","14:22:04",8.55,-0.08,2000,522100,"S"
"CMX","14:21:43",8.55,-0.08,400,520100,"B"
"CMX","14:21:06",8.55,-0.08,200,519700,"S"
"CMX","14:19:06",8.51,-0.12,8300,519500,"B"
"CMX","14:19:06",8.52,-0.11,10000,511200,"B"
"CMX","14:19:06",8.55,-0.08,1700,501200,"B"
"CMX","14:18:52",8.59,-0.04,700,499500,"S"
"CMX","14:18:24",8.55,-0.08,2100,498800,"B"
"CMX","14:18:14",8.55,-0.08,2000,496700,"B"
"CMX","14:17:56",8.55,-0.08,2000,494700,"S"
"CMX","14:17:56",8.54,-0.09,2200,492700,"S"
"CMX","14:17:11",8.54,-0.09,500,490500,"S"
"CMX","14:15:51",8.49,-0.14,2000,490000,"B"
"CMX","14:15:40",8.54,-0.09,2500,488000,"S"
"CMX","14:15:40",8.5,-0.13,2500,485500,"S"
"CMX","14:15:36",8.5,-0.13,2500,483000,"B"
"CMX","14:15:36",8.51,-0.12,5000,480500,"B"
"CMX","14:15:06",8.5,-0.13,200,475500,"B"
"CMX","14:15:01",8.5,-0.13,7900,475300,"B"
"CMX","14:14:41",8.5,-0.13,5000,467400,"B"
"CMX","14:14:36",8.5,-0.13,300,462400,"B"
"CMX","14:14:15",8.5,-0.13,2000,462100,"B"
"CMX","14:14:07",8.5,-0.13,2000,460100,"B"
"CMX","14:14:07",8.51,-0.12,5500,458100,"B"
"CMX","14:14:07",8.52,-0.11,2900,452600,"B"
"CMX","14:14:07",8.53,-0.1,4300,449700,"B"
"CMX","14:13:55",8.54,-0.09,3200,445400,"B"
"CMX","14:13:23",8.54,-0.09,100,442200,"B"
"CMX","14:13:13",8.54,-0.09,100,442100,"B"
"CMX","14:13:11",8.55,-0.08,500,442000,"B"
"CMX","14:12:59",8.55,-0.08,100,441500,"B"
"CMX","14:11:55",8.55,-0.08,600,441400,"B"
"CMX","14:10:59",8.55,-0.08,500,440800,"B"
"CMX","14:10:40",8.55,-0.08,200,440300,"B"
"CMX","14:08:45",8.55,-0.08,1000,440100,"B"
"CMX","14:07:18",8.55,-0.08,300,439100,"B"
"CMX","14:07:18",8.56,-0.07,600,438800,"B"
"CMX","14:06:38",8.56,-0.07,100,438200,"B"
"CMX","14:05:52",8.56,-0.07,600,438100,"B"
"CMX","14:05:49",8.56,-0.07,7700,437500,"B"
"CMX","14:05:22",8.57,-0.06,500,429800,"B"
"CMX","14:04:48",8.59,-0.04,300,429300,"S"
"CMX","14:04:33",8.59,-0.04,100,429000,"S"
"CMX","14:04:31",8.59,-0.04,100,428900,"S"
"CMX","14:03:12",8.59,-0.04,500,428800,"S"
"CMX","14:02:29",8.59,-0.04,3400,428300,"S"
"CMX","14:00:45",8.58,-0.05,100,424900,"S"
"CMX","14:00:16",8.58,-0.05,100,424800,"S"
"CMX","13:57:51",8.56,-0.07,1600,424700,"S"
"CMX","13:57:48",8.56,-0.07,300,423100,"S"
"CMX","13:57:22",8.56,-0.07,100,422800,"B"
"CMX","13:57:01",8.56,-0.07,300,422700,"B"
"CMX","13:56:24",8.56,-0.07,100,422400,"S"
"CMX","13:56:19",8.56,-0.07,100,422300,"S"
"CMX","13:55:52",8.56,-0.07,300,422200,"S"
"CMX","13:55:46",8.56,-0.07,100,421900,"S"
"CMX","13:55:38",8.54,-0.09,3000,421800,"B"
"CMX","13:55:22",8.54,-0.09,3000,418800,"B"
"CMX","13:55:19",8.54,-0.09,200,415800,"B"
"CMX","13:55:11",8.54,-0.09,200,415600,"B"
"CMX","13:54:59",8.55,-0.08,1000,415400,"B"
