"symbol","time","price","change","vol","total","side"
"JVC","14:45:10",3.33,-0.02,58200,617200,
"JVC","14:26:50",3.27,-0.08,1000,559000,"S"
"JVC","14:26:14",3.27,-0.08,100,558000,"S"
"JVC","14:21:37",3.25,-0.1,100,557900,"S"
"JVC","14:21:24",3.25,-0.1,200,557800,"S"
"JVC","14:21:04",3.25,-0.1,71000,557600,"S"
"JVC","14:20:34",3.24,-0.11,1000,486600,"S"
"JVC","14:20:25",3.24,-0.11,2000,485600,"S"
"JVC","14:20:08",3.24,-0.11,100,483600,"S"
"JVC","14:16:28",3.22,-0.13,200,483500,"S"
"JVC","14:16:17",3.22,-0.13,4300,483300,"B"
"JVC","14:16:17",3.23,-0.12,3200,479000,"B"
"JVC","14:16:01",3.23,-0.12,600,475800,"B"
"JVC","14:15:51",3.24,-0.11,1000,475200,"S"
"JVC","14:15:27",3.24,-0.11,400,474200,"B"
"JVC","14:15:08",3.24,-0.11,2100,473800,"B"
"JVC","14:14:19",3.24,-0.11,100,471700,"B"
"JVC","14:13:37",3.24,-0.11,2000,471600,"B"
"JVC","14:13:14",3.25,-0.1,8700,469600,"B"
"JVC","14:13:05",3.25,-0.1,20000,460900,"B"
"JVC","14:12:50",3.25,-0.1,4300,440900,"B"
"JVC","14:09:58",3.25,-0.1,2900,436600,"B"
"JVC","14:09:58",3.26,-0.09,100,433700,"B"
"JVC","14:06:31",3.26,-0.09,100,433600,"S"
"JVC","14:06:10",3.26,-0.09,2000,433500,"S"
"JVC","14:05:32",3.25,-0.1,300,431500,"S"
"JVC","14:05:18",3.25,-0.1,32100,431200,"B"
"JVC","14:05:18",3.26,-0.09,5100,399100,"B"
"JVC","14:04:56",3.27,-0.08,2000,394000,"B"
"JVC","14:04:39",3.27,-0.08,800,392000,"B"
"JVC","14:03:27",3.27,-0.08,7500,391200,"B"
"JVC","14:03:27",3.28,-0.07,12500,383700,"B"
"JVC","13:58:17",3.28,-0.07,200,371200,"S"
"JVC","13:58:12",3.28,-0.07,1000,371000,"S"
"JVC","13:57:52",3.28,-0.07,2000,370000,"S"
"JVC","13:57:43",3.28,-0.07,500,368000,"S"
"JVC","13:57:24",3.28,-0.07,100,367500,"S"
"JVC","13:56:59",3.28,-0.07,2000,367400,"S"
"JVC","13:55:13",3.27,-0.08,100,365400,"B"
"JVC","13:54:38",3.27,-0.08,1800,365300,"B"
"JVC","13:54:10",3.27,-0.08,26000,363500,"B"
"JVC","13:53:49",3.27,-0.08,5900,337500,"B"
"JVC","13:50:39",3.27,-0.08,900,331600,"B"
"JVC","13:50:14",3.28,-0.07,900,330700,"S"
"JVC","13:47:25",3.28,-0.07,100,329800,"B"
"JVC","13:46:41",3.28,-0.07,200,329700,"B"
"JVC","13:46:13",3.28,-0.07,1000,329500,"B"
"JVC","13:45:34",3.28,-0.07,2000,328500,"B"
"JVC","13:44:51",3.28,-0.07,1000,326500,"B"
"JVC","13:43:05",3.29,-0.06,1000,325500,"S"
"JVC","13:41:01",3.28,-0.07,1000,324500,"S"
"JVC","13:40:52",3.28,-0.07,2400,323500,"B"
"JVC","13:38:22",3.28,-0.07,3600,321100,"S"
"JVC","13:34:57",3.28,-0.07,500,317500,"S"
"JVC","13:34:12",3.28,-0.07,1400,317000,"B"
"JVC","13:33:30",3.28,-0.07,100,315600,"B"
"JVC","13:27:47",3.28,-0.07,500,315500,"B"
"JVC","13:27:22",3.28,-0.07,3100,315000,"B"
"JVC","13:26:54",3.28,-0.07,900,311900,"B"
"JVC","13:25:25",3.28,-0.07,1000,311000,"B"
"JVC","13:24:50",3.29,-0.06,100,310000,"S"
"JVC","13:22:20",3.28,-0.07,3300,309900,"B"
"JVC","13:21:48",3.29,-0.06,100,306600,"S"
"JVC","13:21:35",3.28,-0.07,1000,306500,"B"
"JVC","13:19:09",3.28,-0.07,300,305500,"B"
"JVC","13:15:29",3.28,-0.07,400,305200,"B"
"JVC","13:14:57",3.28,-0.07,2800,304800,"B"
"JVC","13:11:42",3.29,-0.06,400,302000,"S"
"JVC","13:11:30",3.29,-0.06,8000,301600,"S"
"JVC","13:11:30",3.28,-0.07,1000,293600,"B"
"JVC","13:11:12",3.28,-0.07,100,292600,"B"
"JVC","13:08:12",3.27,-0.08,2000,292500,"B"
"JVC","13:05:59",3.28,-0.07,100,290500,"S"
"JVC","13:00:23",3.29,-0.06,100,290400,"B"
"JVC","13:00:14",3.29,-0.06,300,290300,"S"
"JVC","13:00:07",3.25,-0.1,4100,290000,"B"
"JVC","13:00:07",3.26,-0.09,900,285900,"B"
"JVC","11:29:43",3.29,-0.06,1000,285000,"S"
"JVC","11:29:30",3.25,-0.1,10400,284000,"B"
"JVC","11:29:30",3.27,-0.08,23100,273600,"B"
"JVC","11:29:30",3.28,-0.07,200,250500,"B"
"JVC","11:28:46",3.29,-0.06,400,250300,"S"
"JVC","11:27:40",3.29,-0.06,100,249900,"S"
"JVC","11:17:03",3.29,-0.06,1100,249800,"S"
"JVC","11:11:37",3.3,-0.05,1000,248700,"S"
"JVC","11:11:37",3.29,-0.06,700,247700,"S"
"JVC","10:59:29",3.3,-0.05,8300,247000,"B"
"JVC","10:59:01",3.3,-0.05,6700,238700,"S"
"JVC","10:54:45",3.3,-0.05,100,232000,"S"
"JVC","10:53:05",3.27,-0.08,5200,231900,"B"
"JVC","10:52:10",3.28,-0.07,1000,226700,"B"
"JVC","10:50:35",3.28,-0.07,700,225700,"B"
"JVC","10:49:31",3.28,-0.07,300,225000,"B"
"JVC","10:49:31",3.29,-0.06,700,224700,"B"
"JVC","10:49:05",3.29,-0.06,100,224000,"B"
"JVC","10:47:45",3.29,-0.06,900,223900,"S"
"JVC","10:46:38",3.29,-0.06,100,223000,"S"
"JVC","10:41:57",3.3,-0.05,200,222900,"S"
"JVC","10:41:05",3.3,-0.05,100,222700,"B"
"JVC","10:39:00",3.3,-0.05,100,222600,"B"
"JVC","10:37:36",3.31,-0.04,100,222500,"S"
"JVC","10:36:26",3.3,-0.05,300,222400,"S"
"JVC","10:34:28",3.3,-0.05,600,222100,"B"
"JVC","10:32:29",3.3,-0.05,500,221500,"S"
"JVC","10:30:39",3.3,-0.05,500,221000,"B"
"JVC","10:29:46",3.3,-0.05,2000,220500,"B"
"JVC","10:28:45",3.3,-0.05,500,218500,"S"
"JVC","10:28:45",3.28,-0.07,2000,218000,"S"
"JVC","10:25:38",3.27,-0.08,10000,216000,"B"
"JVC","10:25:24",3.27,-0.08,2000,206000,"B"
"JVC","10:25:15",3.28,-0.07,100,204000,"S"
"JVC","10:24:06",3.28,-0.07,100,203900,"S"
"JVC","10:23:45",3.28,-0.07,500,203800,"S"
"JVC","10:23:31",3.28,-0.07,200,203300,"S"
"JVC","10:23:03",3.27,-0.08,5000,203100,"B"
"JVC","10:22:46",3.27,-0.08,400,198100,"B"
"JVC","10:21:00",3.28,-0.07,2000,197700,"B"
"JVC","10:21:00",3.29,-0.06,100,195700,"B"
"JVC","10:20:20",3.3,-0.05,100,195600,"S"
"JVC","10:19:46",3.3,-0.05,500,195500,"B"
"JVC","10:17:15",3.3,-0.05,3000,195000,"B"
"JVC","10:16:12",3.3,-0.05,2000,192000,"B"
"JVC","10:15:25",3.3,-0.05,5000,190000,"B"
"JVC","10:14:40",3.3,-0.05,600,185000,"B"
"JVC","10:12:53",3.3,-0.05,6400,184400,"B"
"JVC","10:12:08",3.31,-0.04,6600,178000,"B"
"JVC","10:07:46",3.32,-0.03,1000,171400,"S"
"JVC","10:04:35",3.32,-0.03,100,170400,"S"
"JVC","10:03:54",3.31,-0.04,1300,170300,"B"
"JVC","10:02:45",3.31,-0.04,400,169000,"B"
"JVC","10:02:30",3.31,-0.04,2000,168600,"B"
"JVC","09:58:42",3.32,-0.03,200,166600,"S"
"JVC","09:55:23",3.32,-0.03,9700,166400,"B"
"JVC","09:55:13",3.32,-0.03,200,156700,"B"
"JVC","09:55:02",3.32,-0.03,100,156500,"B"
"JVC","09:53:26",3.33,-0.02,200,156400,"S"
"JVC","09:53:10",3.33,-0.02,200,156200,"S"
"JVC","09:47:41",3.33,-0.02,1000,156000,"S"
"JVC","09:43:00",3.3,-0.05,100,155000,"B"
"JVC","09:40:56",3.3,-0.05,3200,154900,"B"
"JVC","09:40:56",3.32,-0.03,1100,151700,"B"
"JVC","09:39:46",3.32,-0.03,500,150600,"S"
"JVC","09:38:37",3.32,-0.03,1000,150100,"B"
"JVC","09:37:59",3.32,-0.03,100,149100,"B"
"JVC","09:36:59",3.32,-0.03,400,149000,"B"
"JVC","09:36:30",3.32,-0.03,100,148600,"B"
"JVC","09:31:27",3.33,-0.02,400,148500,"S"
"JVC","09:29:12",3.32,-0.03,300,148100,"S"
"JVC","09:28:54",3.32,-0.03,1000,147800,"S"
"JVC","09:28:26",3.32,-0.03,1000,146800,"S"
"JVC","09:27:28",3.32,-0.03,100,145800,"S"
"JVC","09:26:12",3.25,-0.1,11500,145700,"B"
"JVC","09:26:12",3.26,-0.09,2000,134200,"B"
"JVC","09:26:12",3.27,-0.08,4000,132200,"B"
"JVC","09:26:12",3.28,-0.07,2900,128200,"B"
"JVC","09:26:12",3.29,-0.06,1000,125300,"B"
"JVC","09:24:14",3.27,-0.08,700,124300,"B"
"JVC","09:23:18",3.25,-0.1,600,123600,"S"
"JVC","09:23:15",3.25,-0.1,38700,123000,"B"
"JVC","09:23:15",3.26,-0.09,2000,84300,"B"
"JVC","09:22:46",3.27,-0.08,900,82300,"S"
"JVC","09:22:42",3.27,-0.08,1100,81400,"B"
"JVC","09:22:42",3.3,-0.05,21700,80300,"B"
"JVC","09:22:42",3.31,-0.04,2900,58600,"B"
"JVC","09:21:45",3.31,-0.04,4100,55700,"B"
"JVC","09:21:39",3.32,-0.03,4000,51600,"B"
"JVC","09:21:00",3.33,-0.02,5000,47600,"B"
"JVC","09:19:54",3.35,0,4600,42600,"B"
"JVC","09:19:45",3.35,0,6000,38000,"B"
"JVC","09:17:22",3.35,0,300,32000,"B"
"JVC","09:15:47",3.35,0,1700,31700,"S"
"JVC","09:15:30",3.35,0,3000,30000,"S"
"JVC","09:15:02",3.35,0,27000,27000,
