"symbol","time","price","change","vol","total","side"
"VTZ","14:45:02",8.1,0,2000,110300,
"VTZ","14:20:16",8.2,0.1,600,108300,
"VTZ","14:19:38",8.2,0.1,1100,107700,
"VTZ","14:17:48",8.2,0.1,1600,106600,
"VTZ","14:17:07",8.2,0.1,600,105000,
"VTZ","14:13:44",8.2,0.1,1400,104400,
"VTZ","14:11:50",8.2,0.1,1800,103000,
"VTZ","14:09:22",8.2,0.1,1500,101200,
"VTZ","14:08:08",8.2,0.1,1200,99700,
"VTZ","14:06:31",8.2,0.1,1700,98500,
"VTZ","14:01:00",8.2,0.1,100,96800,
"VTZ","14:00:44",8.2,0.1,1400,96700,
"VTZ","13:57:10",8.2,0.1,1400,95300,
"VTZ","13:54:52",8.1,0,500,93900,
"VTZ","13:54:44",8.2,0.1,2000,93400,
"VTZ","13:46:58",8.2,0.1,1300,91400,
"VTZ","13:43:51",8.2,0.1,1600,90100,
"VTZ","13:39:52",8.2,0.1,1600,88500,
"VTZ","13:35:27",8.2,0.1,1500,86900,
"VTZ","13:31:24",8.2,0.1,1200,85400,
"VTZ","13:30:50",8.2,0.1,600,84200,
"VTZ","13:30:33",8.2,0.1,1200,83600,
"VTZ","13:27:37",8.2,0.1,1300,82400,
"VTZ","13:20:09",8.1,0,1800,81100,
"VTZ","13:18:31",8.2,0.1,1200,79300,
"VTZ","13:15:47",8.2,0.1,100,78100,
"VTZ","13:15:41",8.2,0.1,1400,78000,
"VTZ","13:09:07",8.2,0.1,1600,76600,
"VTZ","11:27:14",8.1,0,1100,75000,
"VTZ","11:21:34",8.2,0.1,100,73900,
"VTZ","11:19:54",8.2,0.1,1300,73800,
"VTZ","11:18:54",8.2,0.1,1000,72500,
"VTZ","11:16:23",8.2,0.1,1500,71500,
"VTZ","11:14:52",8.2,0.1,1300,70000,
"VTZ","11:07:34",8.1,0,500,68700,
"VTZ","11:06:50",8.2,0.1,1500,68200,
"VTZ","11:04:39",8.2,0.1,1800,66700,
"VTZ","11:03:23",8.2,0.1,1900,64900,
"VTZ","10:59:54",8.2,0.1,1100,63000,
"VTZ","10:59:28",8.2,0.1,1500,61900,
"VTZ","10:55:08",8.2,0.1,1000,60400,
"VTZ","10:48:09",8.2,0.1,1500,59400,
"VTZ","10:46:09",8.2,0.1,1200,57900,
"VTZ","10:41:48",8.2,0.1,2000,56700,
"VTZ","10:41:37",8.2,0.1,1200,54700,
"VTZ","10:39:05",8.2,0.1,900,53500,
"VTZ","10:38:08",8.2,0.1,1400,52600,
"VTZ","10:36:15",8.2,0.1,1400,51200,
"VTZ","10:34:29",8.2,0.1,1600,49800,
"VTZ","10:33:30",8.1,0,1500,48200,
"VTZ","10:30:29",8.2,0.1,1900,46700,
"VTZ","10:26:01",8.2,0.1,1500,44800,
"VTZ","10:23:00",8.2,0.1,1800,43300,
"VTZ","10:21:16",8.2,0.1,3000,41500,
"VTZ","10:19:18",8.2,0.1,1500,38500,
"VTZ","10:16:42",8.2,0.1,1400,37000,
"VTZ","10:15:55",8.1,0,1500,35600,
"VTZ","10:13:25",8.1,0,1500,34100,
"VTZ","10:11:54",8.2,0.1,2000,32600,
"VTZ","09:59:05",8.2,0.1,1700,30600,
"VTZ","09:54:57",8.1,0,1300,28900,
"VTZ","09:50:00",8.2,0.1,1800,27600,
"VTZ","09:49:07",8.1,0,1600,25800,
"VTZ","09:44:16",8.2,0.1,1500,24200,
"VTZ","09:41:47",8.2,0.1,1300,22700,
"VTZ","09:38:33",8.2,0.1,1800,21400,
"VTZ","09:36:53",8.1,0,300,19600,
"VTZ","09:35:51",8.2,0.1,2000,19300,
"VTZ","09:33:36",8.2,0.1,1500,17300,
"VTZ","09:32:22",8.1,0,600,15800,
"VTZ","09:30:57",8.2,0.1,1800,15200,
"VTZ","09:30:16",8.2,0.1,200,13400,
"VTZ","09:28:35",8.2,0.1,1000,13200,
"VTZ","09:28:20",8.2,0.1,1500,12200,
"VTZ","09:22:00",8.1,0,1500,10700,
"VTZ","09:21:44",8.2,0.1,1300,9200,
"VTZ","09:20:55",8.2,0.1,2000,7900,
"VTZ","09:15:43",8.2,0.1,1500,5900,
"VTZ","09:12:05",8.2,0.1,1600,4400,
"VTZ","09:10:11",8.2,0.1,1500,2800,
"VTZ","09:02:55",8.2,0.1,1200,1300,
"VTZ","09:02:06",8.1,0,100,100,
