"symbol","time","price","change","vol","total","side"
"CLX","14:38:39",13.9,-0.1,500,74600,
"CLX","14:32:28",13.7,-0.3,400,74100,
"CLX","14:31:48",13.7,-0.3,600,73700,
"CLX","14:20:38",13.6,-0.4,100,73100,
"CLX","14:20:36",13.6,-0.4,400,73000,
"CLX","14:20:17",13.6,-0.4,100,72600,
"CLX","14:19:50",13.6,-0.4,2500,72500,
"CLX","14:19:45",13.6,-0.4,100,70000,
"CLX","14:19:13",13.6,-0.4,100,69900,
"CLX","14:19:03",13.6,-0.4,100,69800,
"CLX","14:18:52",13.6,-0.4,200,69700,
"CLX","14:18:50",13.6,-0.4,100,69500,
"CLX","14:18:49",13.6,-0.4,100,69400,
"CLX","14:18:29",13.6,-0.4,100,69300,
"CLX","14:18:26",13.6,-0.4,100,69200,
"CLX","14:18:11",13.6,-0.4,1000,69100,
"CLX","14:16:59",13.6,-0.4,2000,68100,
"CLX","14:16:58",13.6,-0.4,33000,66100,
"CLX","14:05:52",13.9,-0.1,100,33100,
"CLX","13:40:05",13.9,-0.1,1000,33000,
"CLX","13:30:11",13.8,-0.2,4200,32000,
"CLX","13:27:28",13.9,-0.1,1500,27800,
"CLX","13:07:47",13.9,-0.1,3500,26300,
"CLX","13:07:11",13.9,-0.1,100,22800,
"CLX","11:22:27",13.8,-0.2,100,22700,
"CLX","11:20:52",13.8,-0.2,1000,22600,
"CLX","11:13:35",13.8,-0.2,100,21600,
"CLX","11:10:11",13.8,-0.2,100,21500,
"CLX","11:01:51",13.8,-0.2,1700,21400,
"CLX","11:01:32",13.8,-0.2,1000,19700,
"CLX","11:01:06",13.8,-0.2,1000,18700,
"CLX","11:00:47",13.8,-0.2,1000,17700,
"CLX","10:41:17",13.8,-0.2,1100,16700,
"CLX","10:28:13",13.8,-0.2,4000,15600,
"CLX","10:21:43",13.8,-0.2,2200,11600,
"CLX","10:20:28",13.8,-0.2,2800,9400,
"CLX","09:53:36",13.9,-0.1,100,6600,
"CLX","09:52:54",13.9,-0.1,2900,6500,
"CLX","09:40:20",13.9,-0.1,500,3600,
"CLX","09:10:47",13.9,-0.1,3000,3100,
"CLX","09:01:24",13.9,-0.1,100,100,
