"symbol","time","price","change","vol","total","side"
"BNA","14:45:01",9.8,-0.2,4000,129100,
"BNA","14:25:59",9.8,-0.2,100,125100,
"BNA","14:14:14",9.7,-0.3,25000,125000,
"BNA","14:14:03",9.8,-0.2,200,100000,
"BNA","14:13:44",9.8,-0.2,5000,99800,
"BNA","14:12:22",9.8,-0.2,3000,94800,
"BNA","13:58:21",9.8,-0.2,100,91800,
"BNA","13:57:25",9.8,-0.2,4900,91700,
"BNA","13:56:14",9.8,-0.2,200,86800,
"BNA","13:52:53",9.8,-0.2,3000,86600,
"BNA","13:51:50",9.8,-0.2,1000,83600,
"BNA","13:50:02",9.8,-0.2,5000,82600,
"BNA","13:48:59",9.8,-0.2,500,77600,
"BNA","13:36:20",9.9,-0.1,1600,77100,
"BNA","13:27:06",9.9,-0.1,400,75500,
"BNA","13:26:34",9.9,-0.1,100,75100,
"BNA","13:14:12",9.8,-0.2,200,75000,
"BNA","13:03:14",9.9,-0.1,200,74800,
"BNA","11:29:11",9.9,-0.1,100,74600,
"BNA","11:20:30",9.8,-0.2,5000,74500,
"BNA","11:12:57",9.9,-0.1,100,69500,
"BNA","11:00:38",9.9,-0.1,100,69400,
"BNA","10:52:31",9.9,-0.1,500,69300,
"BNA","10:41:26",9.9,-0.1,500,68800,
"BNA","10:26:03",9.9,-0.1,300,68300,
"BNA","10:22:14",9.8,-0.2,7000,68000,
"BNA","10:21:56",9.8,-0.2,4000,61000,
"BNA","10:19:55",9.8,-0.2,500,57000,
"BNA","09:56:49",9.8,-0.2,500,56500,
"BNA","09:55:26",9.8,-0.2,500,56000,
"BNA","09:54:27",9.8,-0.2,5000,55500,
"BNA","09:46:07",9.8,-0.2,1300,50500,
"BNA","09:40:55",9.8,-0.2,9900,49200,
"BNA","09:40:12",9.8,-0.2,9900,39300,
"BNA","09:35:33",9.9,-0.1,200,29400,
"BNA","09:33:09",9.8,-0.2,500,29200,
"BNA","09:23:52",9.8,-0.2,700,28700,
"BNA","09:23:23",9.8,-0.2,4600,28000,
"BNA","09:20:46",9.8,-0.2,3800,23400,
"BNA","09:20:36",9.8,-0.2,100,19600,
"BNA","09:20:19",9.8,-0.2,5000,19500,
"BNA","09:19:55",9.8,-0.2,1100,14500,
"BNA","09:19:06",9.8,-0.2,10000,13400,
"BNA","09:19:05",9.9,-0.1,100,3400,
"BNA","09:18:32",9.9,-0.1,200,3300,
"BNA","09:14:51",9.9,-0.1,2100,3100,
"BNA","09:12:35",9.9,-0.1,1000,1000,
