"symbol","time","price","change","vol","total","side"
"SIP","14:45:11",58,2,5500,146100,
"SIP","14:29:40",57.7,1.7,300,140600,"B"
"SIP","14:29:38",57.7,1.7,300,140300,"S"
"SIP","14:29:27",57.5,1.5,700,140000,"B"
"SIP","14:29:04",57.5,1.5,200,139300,"S"
"SIP","14:28:56",57.5,1.5,300,139100,"S"
"SIP","14:27:08",57.4,1.4,400,138800,"S"
"SIP","14:27:03",57.4,1.4,100,138400,"S"
"SIP","14:26:47",57.4,1.4,100,138300,"S"
"SIP","14:26:30",57.4,1.4,500,138200,"S"
"SIP","14:24:09",57.2,1.2,1000,137700,"B"
"SIP","14:23:52",57.2,1.2,500,136700,"B"
"SIP","14:23:48",57.3,1.3,1100,136200,"S"
"SIP","14:23:32",57.3,1.3,200,135100,"S"
"SIP","14:23:23",57.2,1.2,1100,134900,"S"
"SIP","14:22:59",57.1,1.1,100,133800,"B"
"SIP","14:21:00",57,1,400,133700,"S"
"SIP","14:20:51",57,1,3000,133300,"S"
"SIP","14:18:50",56.3,0.3,500,130300,"B"
"SIP","14:15:19",56.2,0.2,600,129800,"B"
"SIP","14:14:41",56.2,0.2,400,129200,"B"
"SIP","14:14:39",57,1,1100,128800,"B"
"SIP","14:14:30",57,1,3000,127700,"B"
"SIP","14:14:18",57,1,3800,124700,"B"
"SIP","14:14:18",57.1,1.1,1200,120900,"B"
"SIP","14:14:11",57.2,1.2,900,119700,"B"
"SIP","14:14:08",57.2,1.2,1000,118800,"B"
"SIP","14:14:06",57.2,1.2,300,117800,"B"
"SIP","14:13:57",57.2,1.2,500,117500,"B"
"SIP","14:13:44",57.2,1.2,500,117000,"B"
"SIP","14:13:09",57.3,1.3,200,116500,"B"
"SIP","14:13:05",57.3,1.3,2600,116300,"B"
"SIP","14:12:39",57.4,1.4,2000,113700,"B"
"SIP","14:11:55",57.3,1.3,1000,111700,"B"
"SIP","14:11:14",57.5,1.5,400,110700,"B"
"SIP","14:10:50",57.5,1.5,1000,110300,"B"
"SIP","14:10:13",57.5,1.5,1000,109300,"S"
"SIP","14:10:07",57.3,1.3,1000,107700,"B"
"SIP","14:09:51",57.3,1.3,200,106700,"B"
"SIP","14:08:31",57.2,1.2,300,106500,"B"
"SIP","14:08:23",57.2,1.2,1000,106200,"B"
"SIP","14:07:30",57.2,1.2,500,105200,"B"
"SIP","14:00:59",57.4,1.4,1000,104700,"S"
"SIP","13:56:36",57,1,2000,103700,"B"
"SIP","13:56:27",57,1,1100,101700,"S"
"SIP","13:55:58",56.5,0.5,100,100600,"S"
"SIP","13:54:59",56.5,0.5,100,100500,"S"
"SIP","13:54:19",56.4,0.4,900,100400,"S"
"SIP","13:52:34",56.4,0.4,1700,99500,"B"
"SIP","13:50:41",56.5,0.5,600,97800,"B"
"SIP","13:50:41",56.5,0.5,300,97200,"B"
"SIP","13:49:15",56.5,0.5,300,96900,"B"
"SIP","13:49:15",56.6,0.6,100,96600,"B"
"SIP","13:49:03",56.7,0.7,200,96500,"S"
"SIP","13:48:28",56.7,0.7,800,96300,"B"
"SIP","13:46:58",57,1,1300,95500,"S"
"SIP","13:46:28",57,1,200,94200,"S"
"SIP","13:37:45",57,1,2000,94000,"B"
"SIP","13:35:48",57.2,1.2,300,92000,"B"
"SIP","13:35:39",57.2,1.2,1400,91700,"B"
"SIP","13:35:39",57.3,1.3,600,90300,"B"
"SIP","13:34:52",57.3,1.3,400,89700,"B"
"SIP","13:30:17",57.3,1.3,500,89300,"B"
"SIP","13:30:00",57.4,1.4,900,88800,"B"
"SIP","13:29:53",57.4,1.4,1000,87900,"B"
"SIP","13:29:18",57.4,1.4,700,86900,"B"
"SIP","13:27:05",57.5,1.5,1000,86200,"B"
"SIP","13:26:27",57.5,1.5,1000,85200,"B"
"SIP","13:24:49",57.5,1.5,400,84200,"B"
"SIP","13:24:23",57.5,1.5,1000,83800,"B"
"SIP","13:22:22",57.5,1.5,700,82800,"S"
"SIP","13:20:58",57.4,1.4,200,82100,"S"
"SIP","13:20:40",57.3,1.3,600,81900,"S"
"SIP","13:18:24",57.2,1.2,100,81300,"S"
"SIP","13:18:09",57.2,1.2,600,81200,"S"
"SIP","13:17:56",57.2,1.2,3000,80600,"S"
"SIP","13:16:15",57,1,400,77600,"S"
"SIP","13:14:19",56.7,0.7,200,77200,"B"
"SIP","13:03:34",56.4,0.4,1300,77000,"B"
