"symbol","time","price","change","vol","total","side"
"BIG","14:59:53",10.7,-0.9,200,235800,
"BIG","14:59:36",10.7,-0.9,2000,235600,
"BIG","14:59:20",10.2,-1.4,12900,233600,
"BIG","14:58:58",10.6,-1,100,220700,
"BIG","14:57:34",10.7,-0.9,200,220600,
"BIG","14:56:48",10.6,-1,2900,220400,
"BIG","14:54:53",10.6,-1,2000,217500,
"BIG","14:52:42",10.6,-1,400,215500,
"BIG","14:52:20",10.5,-1.1,1700,215100,
"BIG","14:36:28",10.5,-1.1,600,213400,
"BIG","14:36:21",10.5,-1.1,500,212800,
"BIG","14:35:59",10.5,-1.1,500,212300,
"BIG","14:35:37",10.5,-1.1,400,211800,
"BIG","14:00:29",10.6,-1,1000,211400,
"BIG","13:55:18",10.6,-1,500,210400,
"BIG","13:54:45",10.6,-1,200,209900,
"BIG","13:53:40",10.8,-0.8,200,209700,
"BIG","13:53:18",10.6,-1,9000,209500,
"BIG","13:52:53",10.6,-1,2100,200500,
"BIG","13:52:07",10.6,-1,3200,198400,
"BIG","13:48:37",10.6,-1,200,195200,
"BIG","13:48:24",10.3,-1.3,5000,195000,
"BIG","13:45:59",10.6,-1,200,190000,
"BIG","13:45:46",10.3,-1.3,3500,189800,
"BIG","13:38:40",10.6,-1,600,186300,
"BIG","13:38:21",10.3,-1.3,8100,185700,
"BIG","13:34:00",10.5,-1.1,200,177600,
"BIG","13:33:42",10.5,-1.1,500,177400,
"BIG","13:33:13",10.5,-1.1,300,176900,
"BIG","13:24:24",10.6,-1,1000,176600,
"BIG","13:11:47",10.6,-1,100,175600,
"BIG","13:09:34",10.6,-1,200,175500,
"BIG","13:09:14",10.4,-1.2,7000,175300,
"BIG","13:08:05",10.5,-1.1,200,168300,
"BIG","13:05:17",10.5,-1.1,400,168100,
"BIG","10:01:12",10.8,-0.8,500,167700,
"BIG","09:57:48",10.8,-0.8,100,167200,
"BIG","09:48:10",10.9,-0.7,300,167100,
"BIG","09:45:41",10.9,-0.7,300,166800,
"BIG","09:45:25",10.4,-1.2,1500,166500,
"BIG","09:44:46",10.4,-1.2,600,165000,
"BIG","09:33:24",10.4,-1.2,200,164400,
"BIG","09:33:02",10.9,-0.7,4300,164200,
"BIG","09:32:15",10.9,-0.7,100,159900,
"BIG","09:26:27",10.3,-1.3,5000,159800,
"BIG","09:25:22",11,-0.6,500,154800,
"BIG","09:24:45",11,-0.6,12000,154300,
"BIG","09:13:07",11,-0.6,200,142300,
"BIG","09:09:28",11.2,-0.4,50000,142100,
"BIG","09:07:37",11.2,-0.4,50000,92100,
"BIG","09:07:33",11,-0.6,100,42100,
"BIG","09:05:08",11.4,-0.2,42000,42000,
