"symbol","time","price","change","vol","total","side"
"SGP","14:59:22",16.6,-0.2,100,80100,
"SGP","14:58:23",16.5,-0.3,300,80000,
"SGP","14:55:49",16.4,-0.4,2300,79700,
"SGP","14:49:04",16.5,-0.3,600,77400,
"SGP","14:47:16",16.4,-0.4,5000,76800,
"SGP","14:28:51",16.3,-0.5,400,71800,
"SGP","14:28:03",16.3,-0.5,300,71400,
"SGP","14:21:07",16.3,-0.5,100,71100,
"SGP","14:19:22",16.3,-0.5,2000,71000,
"SGP","14:19:07",16.2,-0.6,100,69000,
"SGP","14:18:30",16.2,-0.6,1000,68900,
"SGP","14:16:42",16.2,-0.6,100,67900,
"SGP","14:16:21",16.2,-0.6,100,67800,
"SGP","14:15:17",16.3,-0.5,200,67700,
"SGP","14:13:28",16.3,-0.5,3000,67500,
"SGP","14:13:10",16.3,-0.5,3600,64500,
"SGP","14:12:46",16.3,-0.5,2000,60900,
"SGP","14:10:47",16.3,-0.5,1000,58900,
"SGP","14:08:27",16.3,-0.5,100,57900,
"SGP","14:07:51",16.3,-0.5,100,57800,
"SGP","14:04:56",16.3,-0.5,400,57700,
"SGP","14:04:07",16.3,-0.5,100,57300,
"SGP","14:01:52",16.3,-0.5,500,57200,
"SGP","13:57:04",16.3,-0.5,1600,56700,
"SGP","13:54:34",16.3,-0.5,100,55100,
"SGP","13:51:08",16.3,-0.5,100,55000,
"SGP","13:34:35",16.3,-0.5,5000,54900,
"SGP","13:21:14",16.3,-0.5,100,49900,
"SGP","13:20:12",16.3,-0.5,100,49800,
"SGP","13:19:02",16.3,-0.5,100,49700,
"SGP","13:14:38",16.5,-0.3,100,49600,
"SGP","13:00:04",16.2,-0.6,200,49500,
"SGP","11:26:56",16.1,-0.7,900,49300,
"SGP","11:10:03",16.1,-0.7,400,48400,
"SGP","11:01:05",16,-0.8,100,48000,
"SGP","11:00:56",16,-0.8,3000,47900,
"SGP","11:00:45",16,-0.8,200,44900,
"SGP","11:00:44",16,-0.8,16700,44700,
"SGP","10:47:57",16.5,-0.3,1800,28000,
"SGP","10:35:47",16.5,-0.3,100,26200,
"SGP","10:35:09",16.5,-0.3,100,26100,
"SGP","10:29:11",16.5,-0.3,100,26000,
"SGP","10:27:58",16.5,-0.3,100,25900,
"SGP","10:22:18",16.5,-0.3,100,25800,
"SGP","10:21:18",16.4,-0.4,1500,25700,
"SGP","10:17:47",16.5,-0.3,200,24200,
"SGP","10:16:42",16.4,-0.4,400,24000,
"SGP","10:11:06",16.4,-0.4,3600,23600,
"SGP","10:10:42",16.4,-0.4,400,20000,
"SGP","10:09:30",16.4,-0.4,2000,19600,
"SGP","10:08:14",16.5,-0.3,100,17600,
"SGP","09:57:36",16.4,-0.4,1800,17500,
"SGP","09:56:44",16.5,-0.3,200,15700,
"SGP","09:54:54",16.6,-0.2,100,15500,
"SGP","09:54:51",16.6,-0.2,100,15400,
"SGP","09:53:07",16.6,-0.2,1500,15300,
"SGP","09:48:37",16.6,-0.2,900,13800,
"SGP","09:37:45",16.6,-0.2,100,12900,
"SGP","09:36:51",16.6,-0.2,400,12800,
"SGP","09:30:18",16.6,-0.2,100,12400,
"SGP","09:29:28",16.6,-0.2,500,12300,
"SGP","09:27:32",16.6,-0.2,500,11800,
"SGP","09:24:49",16.6,-0.2,500,11300,
"SGP","09:22:21",16.5,-0.3,5000,10800,
"SGP","09:19:51",16.5,-0.3,5000,5800,
"SGP","09:13:04",16.6,-0.2,500,800,
"SGP","09:08:27",16.4,-0.4,300,300,
