"symbol","time","price","change","vol","total","side"
"G36","14:59:11",7.2,-0.2,100,279600,
"G36","14:59:00",7.2,-0.2,2000,279500,
"G36","14:58:50",7.2,-0.2,3000,277500,
"G36","14:58:39",7.2,-0.2,5000,274500,
"G36","14:58:25",7.2,-0.2,1000,269500,
"G36","14:56:00",7.2,-0.2,2700,268500,
"G36","14:51:11",7.2,-0.2,5000,265800,
"G36","14:50:38",7.2,-0.2,5000,260800,
"G36","14:45:35",7.1,-0.3,100,255800,
"G36","14:45:23",7.2,-0.2,1000,255700,
"G36","14:28:25",7.1,-0.3,200,254700,
"G36","14:28:17",7.1,-0.3,5000,254500,
"G36","14:26:11",7.1,-0.3,200,249500,
"G36","14:26:03",7.1,-0.3,2600,249300,
"G36","14:26:02",7.1,-0.3,2400,246700,
"G36","14:25:51",7,-0.4,1500,244300,
"G36","14:25:50",7.1,-0.3,100,242800,
"G36","14:24:56",7.1,-0.3,5000,242700,
"G36","14:19:09",7.1,-0.3,100,237700,
"G36","14:17:46",7,-0.4,2000,237600,
"G36","14:17:28",7,-0.4,1000,235600,
"G36","14:15:29",7,-0.4,500,234600,
"G36","14:15:05",7,-0.4,500,234100,
"G36","14:14:55",7,-0.4,500,233600,
"G36","14:14:53",7,-0.4,20000,233100,
"G36","14:11:48",7.1,-0.3,2500,213100,
"G36","14:11:34",7.1,-0.3,500,210600,
"G36","14:10:20",7.1,-0.3,400,210100,
"G36","14:09:14",7.1,-0.3,2500,209700,
"G36","13:59:22",7.1,-0.3,300,207200,
"G36","13:57:38",7.1,-0.3,100,206900,
"G36","13:57:19",7.1,-0.3,400,206800,
"G36","13:56:58",7.1,-0.3,100,206400,
"G36","13:56:52",7.1,-0.3,3000,206300,
"G36","13:54:17",7.1,-0.3,1000,203300,
"G36","13:53:43",7.1,-0.3,1000,202300,
"G36","13:49:26",7.1,-0.3,4300,201300,
"G36","13:47:41",7.2,-0.2,300,197000,
"G36","13:42:09",7.1,-0.3,600,196700,
"G36","13:40:14",7.1,-0.3,1000,196100,
"G36","13:37:47",7.1,-0.3,7000,195100,
"G36","13:37:26",7.1,-0.3,10000,188100,
"G36","13:30:22",7.1,-0.3,2100,178100,
"G36","13:21:38",7.1,-0.3,15000,176000,
"G36","13:20:01",7.1,-0.3,1000,161000,
"G36","13:11:53",7.2,-0.2,4000,160000,
"G36","13:10:02",7.1,-0.3,900,156000,
"G36","13:09:44",7.1,-0.3,2000,155100,
"G36","13:00:04",7.1,-0.3,700,153100,
"G36","13:00:02",7.2,-0.2,6000,152400,
"G36","11:29:17",7.1,-0.3,100,146400,
"G36","11:29:15",7.1,-0.3,100,146300,
"G36","11:28:57",7.1,-0.3,10000,146200,
"G36","11:28:51",7.1,-0.3,100,136200,
"G36","11:25:33",7.1,-0.3,1000,136100,
"G36","11:24:09",7.1,-0.3,500,135100,
"G36","11:23:56",7.1,-0.3,200,134600,
"G36","11:23:20",7.1,-0.3,1000,134400,
"G36","11:20:35",7.1,-0.3,12700,133400,
"G36","11:19:49",7.1,-0.3,100,120700,
"G36","11:18:03",7.1,-0.3,1000,120600,
"G36","11:16:57",7.1,-0.3,500,119600,
"G36","11:16:47",7.1,-0.3,500,119100,
"G36","11:11:00",7.1,-0.3,200,118600,
"G36","11:06:27",7.1,-0.3,1000,118400,
"G36","11:06:09",7.1,-0.3,800,117400,
"G36","11:03:18",7.1,-0.3,13300,116600,
"G36","11:02:51",7.1,-0.3,40000,103300,
"G36","11:01:09",7.1,-0.3,10000,63300,
"G36","10:57:22",7.1,-0.3,10000,53300,
"G36","10:40:07",7.1,-0.3,5200,43300,
"G36","10:23:59",7.1,-0.3,2300,38100,
"G36","10:18:04",7.1,-0.3,500,35800,
"G36","10:03:49",7.2,-0.2,100,35300,
"G36","09:53:22",7.2,-0.2,500,35200,
"G36","09:44:33",7.2,-0.2,100,34700,
"G36","09:44:16",7.2,-0.2,100,34600,
"G36","09:39:47",7.2,-0.2,1000,34500,
"G36","09:33:40",7.2,-0.2,7100,33500,
"G36","09:31:57",7.2,-0.2,500,26400,
"G36","09:31:27",7.2,-0.2,100,25900,
"G36","09:30:48",7.2,-0.2,1000,25800,
"G36","09:30:22",7.2,-0.2,100,24800,
"G36","09:29:26",7.2,-0.2,2000,24700,
"G36","09:29:16",7.2,-0.2,2000,22700,
"G36","09:28:30",7.1,-0.3,100,20700,
"G36","09:27:48",7.2,-0.2,200,20600,
"G36","09:25:23",7.1,-0.3,500,20400,
"G36","09:24:34",7.2,-0.2,100,19900,
"G36","09:23:21",7.2,-0.2,100,19800,
"G36","09:21:48",7.2,-0.2,1500,19700,
"G36","09:21:33",7.2,-0.2,3200,18200,
"G36","09:21:08",7.2,-0.2,2000,15000,
"G36","09:20:50",7.2,-0.2,1000,13000,
"G36","09:09:43",7.2,-0.2,800,12000,
"G36","09:09:33",7.2,-0.2,200,11200,
"G36","09:07:17",7.2,-0.2,500,11000,
"G36","09:06:43",7.2,-0.2,10000,10500,
"G36","09:05:22",7.2,-0.2,500,500,
