"symbol","time","price","change","vol","total","side"
"DCM","14:45:10",31.9,0.65,339900,3554300,
"DCM","14:29:57",31.15,-0.1,400,3214400,"B"
"DCM","14:29:57",31.2,-0.05,7200,3214000,"B"
"DCM","14:29:52",31.25,0,100,3206800,"S"
"DCM","14:29:51",31.2,-0.05,500,3206700,"B"
"DCM","14:29:49",31.2,-0.05,2600,3206200,"S"
"DCM","14:29:48",31.2,-0.05,5000,3203600,"S"
"DCM","14:29:48",31.15,-0.1,500,3198600,"B"
"DCM","14:29:39",31.15,-0.1,100,3198100,"B"
"DCM","14:29:35",31.15,-0.1,5400,3198000,"S"
"DCM","14:29:34",31.15,-0.1,1400,3192600,"S"
"DCM","14:29:33",31.15,-0.1,2000,3191200,"S"
"DCM","14:29:30",31.15,-0.1,200,3189200,"S"
"DCM","14:29:17",31.15,-0.1,100,3189000,"S"
"DCM","14:29:14",31.15,-0.1,1000,3188900,"S"
"DCM","14:29:09",31.15,-0.1,2000,3187900,"S"
"DCM","14:29:00",31.15,-0.1,10000,3185900,"S"
"DCM","14:28:49",31.15,-0.1,200,3175900,"S"
"DCM","14:28:46",31,-0.25,800,3175700,"B"
"DCM","14:28:46",31.05,-0.2,1200,3174900,"B"
"DCM","14:28:39",31.05,-0.2,100,3173700,"S"
"DCM","14:28:29",31,-0.25,1000,3173600,"B"
"DCM","14:28:29",31.05,-0.2,300,3172600,"S"
"DCM","14:28:21",31,-0.25,5700,3172300,"S"
"DCM","14:28:15",31,-0.25,2000,3166600,"S"
"DCM","14:28:12",31,-0.25,500,3164600,"S"
"DCM","14:28:10",31,-0.25,500,3164100,"S"
"DCM","14:28:06",31,-0.25,300,3163600,"S"
"DCM","14:27:58",31,-0.25,100,3163300,"S"
"DCM","14:27:57",31,-0.25,9000,3163200,"S"
"DCM","14:27:54",31,-0.25,2700,3154200,"B"
"DCM","14:27:48",31.15,-0.1,9800,3151500,"S"
"DCM","14:27:48",31.1,-0.15,18800,3141700,"S"
"DCM","14:27:48",31.05,-0.2,2400,3122900,"S"
"DCM","14:27:47",31,-0.25,700,3115300,"S"
"DCM","14:27:46",31,-0.25,100,3114600,"S"
"DCM","14:27:42",31,-0.25,1000,3114500,"S"
"DCM","14:27:31",31,-0.25,3000,3113500,"B"
"DCM","14:27:25",31.05,-0.2,400,3110500,"S"
"DCM","14:27:17",31,-0.25,100,3110100,"S"
"DCM","14:27:15",31,-0.25,200,3110000,"S"
"DCM","14:27:12",31,-0.25,2000,3109800,"S"
"DCM","14:26:58",31,-0.25,2000,3107800,"S"
"DCM","14:26:51",31,-0.25,3200,3105800,"S"
"DCM","14:26:51",30.95,-0.3,2800,3102600,"S"
"DCM","14:26:43",30.95,-0.3,100,3099800,"S"
"DCM","14:26:42",30.95,-0.3,2000,3099700,"S"
"DCM","14:26:40",30.95,-0.3,100,3097700,"S"
"DCM","14:26:35",30.95,-0.3,1000,3097600,"S"
"DCM","14:26:27",30.9,-0.35,5000,3096600,"B"
"DCM","14:26:22",30.9,-0.35,800,3091600,"B"
"DCM","14:26:17",30.95,-0.3,1200,3090800,"S"
"DCM","14:26:17",30.9,-0.35,1300,3089600,"S"
"DCM","14:26:16",30.9,-0.35,2000,3088300,"S"
"DCM","14:26:13",30.9,-0.35,100,3086300,"S"
"DCM","14:26:12",30.9,-0.35,1000,3086200,"S"
"DCM","14:26:10",30.9,-0.35,200,3085200,"S"
"DCM","14:26:09",30.9,-0.35,5000,3085000,"S"
"DCM","14:26:08",30.9,-0.35,100,3080000,"S"
"DCM","14:26:06",30.9,-0.35,6000,3079900,"S"
"DCM","14:25:59",30.9,-0.35,1000,3073900,"S"
"DCM","14:25:58",30.9,-0.35,10000,3072900,"S"
"DCM","14:25:54",30.9,-0.35,200,3062900,"S"
"DCM","14:25:54",30.85,-0.4,1000,3062700,"B"
"DCM","14:25:52",30.9,-0.35,300,3061700,"S"
"DCM","14:25:29",30.9,-0.35,5000,3061400,"S"
"DCM","14:25:25",30.85,-0.4,1200,3056400,"B"
"DCM","14:25:15",30.85,-0.4,400,3055200,"B"
"DCM","14:24:55",30.85,-0.4,1000,3054800,"B"
"DCM","14:24:52",30.9,-0.35,100,3053800,"S"
"DCM","14:24:47",30.9,-0.35,400,3053700,"S"
"DCM","14:24:45",30.85,-0.4,2000,3053300,"B"
"DCM","14:24:21",30.85,-0.4,600,3051300,"B"
"DCM","14:24:19",30.9,-0.35,200,3050700,"S"
"DCM","14:24:19",30.85,-0.4,500,3050500,"B"
"DCM","14:24:18",30.85,-0.4,800,3050000,"B"
"DCM","14:24:14",30.85,-0.4,400,3049200,"B"
"DCM","14:23:53",30.85,-0.4,600,3048800,"B"
"DCM","14:23:51",30.85,-0.4,500,3048200,"B"
"DCM","14:23:48",30.85,-0.4,200,3047700,"B"
"DCM","14:23:31",30.85,-0.4,600,3047500,"B"
"DCM","14:23:14",30.85,-0.4,1100,3046900,"B"
"DCM","14:23:12",30.85,-0.4,4000,3045800,"S"
"DCM","14:23:07",30.85,-0.4,100,3041800,"S"
"DCM","14:23:06",30.85,-0.4,500,3041700,"S"
"DCM","14:23:01",30.85,-0.4,500,3041200,"S"
"DCM","14:22:55",30.85,-0.4,5700,3040700,"S"
"DCM","14:22:49",30.85,-0.4,100,3035000,"S"
"DCM","14:22:48",30.85,-0.4,1000,3034900,"S"
"DCM","14:22:47",30.85,-0.4,100,3033900,"S"
"DCM","14:22:37",30.85,-0.4,2000,3033800,"S"
"DCM","14:22:19",30.9,-0.35,8400,3031800,"S"
"DCM","14:22:19",30.85,-0.4,1600,3023400,"S"
"DCM","14:22:13",30.85,-0.4,100,3021800,"S"
"DCM","14:22:10",30.8,-0.45,2200,3021700,"B"
"DCM","14:22:05",30.85,-0.4,200,3019500,"S"
"DCM","14:22:02",30.85,-0.4,1100,3019300,"S"
