"symbol","time","price","change","vol","total","side"
"CIG","14:45:03",6.82,-0.01,1300,163300,
"CIG","14:29:54",6.77,-0.06,2000,162000,"S"
"CIG","14:29:40",6.77,-0.06,1000,160000,"S"
"CIG","14:29:26",6.76,-0.07,1400,159000,"S"
"CIG","14:29:13",6.7,-0.13,800,157600,"S"
"CIG","14:28:28",6.55,-0.28,2100,156800,"B"
"CIG","14:28:28",6.6,-0.23,200,154700,"B"
"CIG","14:18:19",6.64,-0.19,400,154500,"S"
"CIG","14:17:59",6.55,-0.28,400,154100,"B"
"CIG","14:17:42",6.55,-0.28,200,153700,"B"
"CIG","14:15:04",6.55,-0.28,100,153500,"B"
"CIG","14:14:47",6.55,-0.28,1300,153400,"B"
"CIG","14:14:33",6.55,-0.28,400,152100,"B"
"CIG","14:14:22",6.55,-0.28,1000,151700,"B"
"CIG","14:11:25",6.64,-0.19,100,150700,"S"
"CIG","14:10:25",6.64,-0.19,1200,150600,"B"
"CIG","14:07:14",6.64,-0.19,100,149400,"B"
"CIG","14:06:02",6.7,-0.13,2600,149300,"B"
"CIG","13:53:28",6.76,-0.07,300,146700,"B"
"CIG","13:51:47",6.76,-0.07,500,146400,"B"
"CIG","13:50:36",6.76,-0.07,300,145900,"B"
"CIG","13:50:12",6.77,-0.06,900,145600,"B"
"CIG","13:48:23",6.82,-0.01,100,144700,"B"
"CIG","13:48:00",6.82,-0.01,1900,144600,"S"
"CIG","13:47:52",6.77,-0.06,100,142700,"B"
"CIG","13:46:26",6.77,-0.06,1000,142600,"B"
"CIG","13:45:45",6.82,-0.01,100,141600,"S"
"CIG","13:44:44",6.83,0,1000,141500,"S"
"CIG","13:38:51",6.83,0,700,140500,"B"
"CIG","13:38:40",6.83,0,800,139800,"B"
"CIG","13:35:36",6.87,0.04,800,139000,"S"
"CIG","13:34:57",6.76,-0.07,3500,138200,"B"
"CIG","13:34:37",6.8,-0.03,600,134700,"S"
"CIG","13:34:35",6.8,-0.03,3800,134100,"B"
"CIG","13:34:35",6.83,0,1300,130300,"B"
"CIG","13:34:35",6.85,0.02,800,129000,"B"
"CIG","13:34:06",6.87,0.04,1100,128200,"S"
"CIG","13:34:01",6.86,0.03,200,127100,"S"
"CIG","13:33:47",6.85,0.02,200,126900,"S"
"CIG","13:33:34",6.83,0,700,126700,"B"
"CIG","13:33:23",6.85,0.02,800,126000,"S"
"CIG","13:33:23",6.84,0.01,700,125200,"S"
"CIG","13:33:01",6.83,0,100,124500,"B"
"CIG","13:32:47",6.83,0,700,124400,"B"
"CIG","13:32:46",6.83,0,700,123700,"S"
"CIG","13:32:30",6.83,0,5000,123000,"S"
"CIG","13:32:13",6.83,0,2000,118000,"S"
"CIG","13:29:31",6.83,0,1500,116000,"S"
"CIG","13:29:12",6.8,-0.03,1400,114500,"S"
"CIG","13:28:48",6.8,-0.03,1000,113100,"S"
"CIG","13:27:34",6.8,-0.03,1000,112100,"S"
"CIG","13:27:26",6.8,-0.03,300,111100,"S"
"CIG","13:26:36",6.8,-0.03,2300,110800,"S"
"CIG","13:26:21",6.76,-0.07,400,108500,"S"
"CIG","13:26:05",6.76,-0.07,1100,108100,"S"
"CIG","13:25:48",6.76,-0.07,500,107000,"B"
"CIG","13:25:48",6.77,-0.06,15000,106500,"B"
"CIG","13:24:49",6.8,-0.03,300,91500,"S"
"CIG","13:24:49",6.8,-0.03,1200,91200,"S"
"CIG","13:24:04",6.76,-0.07,100,90000,"B"
"CIG","13:23:08",6.76,-0.07,300,89900,"S"
"CIG","13:23:08",6.75,-0.08,100,89600,"S"
"CIG","13:22:47",6.7,-0.13,2500,89500,"S"
"CIG","13:22:32",6.7,-0.13,800,87000,"S"
"CIG","13:21:20",6.7,-0.13,1000,86200,"S"
"CIG","13:20:24",6.7,-0.13,1200,85200,"S"
"CIG","13:20:05",6.64,-0.19,700,84000,"S"
"CIG","13:18:39",6.6,-0.23,300,83300,"S"
"CIG","13:15:06",6.52,-0.31,2400,83000,"B"
"CIG","13:15:06",6.53,-0.3,600,80600,"B"
"CIG","13:09:32",6.52,-0.31,1000,80000,"B"
"CIG","13:08:47",6.52,-0.31,100,79000,"B"
"CIG","13:05:41",6.51,-0.32,100,78900,"B"
"CIG","13:04:49",6.51,-0.32,2000,78800,"B"
"CIG","13:03:15",6.51,-0.32,300,76800,"B"
"CIG","13:01:44",6.6,-0.23,100,76500,"B"
"CIG","13:00:03",6.6,-0.23,1100,76400,"B"
"CIG","11:08:05",6.7,-0.13,1000,75300,"B"
"CIG","10:41:07",6.7,-0.13,4000,74300,"B"
"CIG","10:39:54",6.7,-0.13,2000,70300,"B"
"CIG","10:38:05",6.74,-0.09,1300,68300,"S"
"CIG","10:36:03",6.7,-0.13,200,67000,"B"
"CIG","10:25:14",6.75,-0.08,3900,66800,"B"
"CIG","10:24:15",6.75,-0.08,800,62900,"B"
"CIG","10:23:14",6.75,-0.08,500,62100,"B"
"CIG","10:12:09",6.8,-0.03,100,61600,"S"
"CIG","09:57:32",6.8,-0.03,900,61500,"B"
"CIG","09:49:18",6.83,0,1000,60600,"S"
"CIG","09:38:30",6.83,0,500,59600,"B"
"CIG","09:37:58",6.83,0,800,59100,"B"
"CIG","09:37:25",6.87,0.04,1200,58300,"S"
"CIG","09:32:45",6.93,0.1,200,57100,"S"
"CIG","09:32:15",6.9,0.07,800,56900,"B"
"CIG","09:31:03",6.9,0.07,1200,56100,"S"
"CIG","09:29:57",6.9,0.07,4100,54900,"S"
"CIG","09:29:50",6.9,0.07,1000,50800,"S"
"CIG","09:29:00",6.9,0.07,1100,49800,"S"
"CIG","09:28:41",6.8,-0.03,100,48700,"S"
"CIG","09:28:27",6.8,-0.03,900,48600,"S"
"CIG","09:28:19",6.75,-0.08,100,47700,"S"
"CIG","09:27:22",6.69,-0.14,100,47600,"S"
"CIG","09:25:51",6.6,-0.23,400,47500,"S"
"CIG","09:23:51",6.48,-0.35,400,47100,"B"
"CIG","09:23:34",6.48,-0.35,2800,46700,"B"
