"symbol","time","price","change","vol","total","side"
"NDN","14:53:49",9.8,-0.1,5000,154900,
"NDN","14:45:01",9.8,-0.1,22100,149900,
"NDN","14:22:41",9.7,-0.2,1900,127800,
"NDN","14:22:24",9.7,-0.2,5000,125900,
"NDN","14:20:54",9.6,-0.3,400,120900,
"NDN","14:18:36",9.6,-0.3,1000,120500,
"NDN","14:17:53",9.6,-0.3,1000,119500,
"NDN","14:14:37",9.6,-0.3,100,118500,
"NDN","14:14:14",9.6,-0.3,100,118400,
"NDN","14:14:12",9.6,-0.3,1800,118300,
"NDN","14:13:54",9.6,-0.3,2200,116500,
"NDN","14:11:49",9.7,-0.2,100,114300,
"NDN","14:11:40",9.6,-0.3,8000,114200,
"NDN","14:08:58",9.6,-0.3,100,106200,
"NDN","14:07:46",9.6,-0.3,300,106100,
"NDN","14:05:36",9.7,-0.2,500,105800,
"NDN","14:04:36",9.7,-0.2,100,105300,
"NDN","14:04:22",9.7,-0.2,1300,105200,
"NDN","14:01:36",9.7,-0.2,100,103900,
"NDN","14:00:58",9.7,-0.2,100,103800,
"NDN","13:53:37",9.6,-0.3,700,103700,
"NDN","13:48:28",9.7,-0.2,300,103000,
"NDN","13:46:58",9.7,-0.2,7000,102700,
"NDN","13:43:25",9.7,-0.2,200,95700,
"NDN","13:42:52",9.7,-0.2,1600,95500,
"NDN","13:42:08",9.7,-0.2,900,93900,
"NDN","13:41:04",9.7,-0.2,3000,93000,
"NDN","13:26:52",9.8,-0.1,100,90000,
"NDN","13:25:38",9.7,-0.2,300,89900,
"NDN","13:24:13",9.7,-0.2,300,89600,
"NDN","13:19:26",9.7,-0.2,100,89300,
"NDN","13:18:11",9.7,-0.2,700,89200,
"NDN","13:17:44",9.7,-0.2,300,88500,
"NDN","13:13:10",9.7,-0.2,200,88200,
"NDN","13:10:34",9.7,-0.2,10500,88000,
"NDN","13:04:13",9.7,-0.2,800,77500,
"NDN","13:00:03",9.7,-0.2,1000,76700,
"NDN","11:29:35",9.7,-0.2,700,75700,
"NDN","11:27:30",9.7,-0.2,2000,75000,
"NDN","11:24:57",9.6,-0.3,1000,73000,
"NDN","11:20:39",9.6,-0.3,400,72000,
"NDN","10:54:24",9.7,-0.2,300,71600,
"NDN","10:51:19",9.7,-0.2,17000,71300,
"NDN","10:35:27",9.7,-0.2,200,54300,
"NDN","10:34:32",9.7,-0.2,9800,54100,
"NDN","10:18:12",9.7,-0.2,100,44300,
"NDN","10:15:04",9.7,-0.2,400,44200,
"NDN","10:12:14",9.7,-0.2,4600,43800,
"NDN","10:11:31",9.7,-0.2,100,39200,
"NDN","10:11:07",9.7,-0.2,400,39100,
"NDN","10:10:38",9.7,-0.2,500,38700,
"NDN","10:10:18",9.7,-0.2,100,38200,
"NDN","10:06:59",9.7,-0.2,500,38100,
"NDN","10:06:19",9.7,-0.2,300,37600,
"NDN","10:05:17",9.7,-0.2,200,37300,
"NDN","10:05:03",9.7,-0.2,500,37100,
"NDN","10:03:58",9.7,-0.2,100,36600,
"NDN","10:03:43",9.7,-0.2,500,36500,
"NDN","10:03:36",9.7,-0.2,100,36000,
"NDN","10:03:16",9.7,-0.2,500,35900,
"NDN","10:01:07",9.7,-0.2,100,35400,
"NDN","10:01:06",9.7,-0.2,3000,35300,
"NDN","10:00:30",9.7,-0.2,15000,32300,
"NDN","09:55:45",9.7,-0.2,2000,17300,
"NDN","09:46:56",9.8,-0.1,500,15300,
"NDN","09:44:55",9.7,-0.2,600,14800,
"NDN","09:36:44",9.7,-0.2,400,14200,
"NDN","09:31:56",9.8,-0.1,100,13800,
"NDN","09:30:50",9.8,-0.1,1000,13700,
"NDN","09:29:44",9.8,-0.1,100,12700,
"NDN","09:28:49",9.8,-0.1,1000,12600,
"NDN","09:27:41",9.8,-0.1,100,11600,
"NDN","09:25:00",9.6,-0.3,3000,11500,
"NDN","09:22:21",9.8,-0.1,100,8500,
"NDN","09:22:17",9.8,-0.1,800,8400,
"NDN","09:20:46",9.8,-0.1,100,7600,
"NDN","09:20:42",9.8,-0.1,6000,7500,
"NDN","09:20:12",9.8,-0.1,1000,1500,
"NDN","09:19:47",9.8,-0.1,500,500,
