"symbol","time","price","change","vol","total","side"
"BCE","14:13:52",5.6,-0.08,1000,22900,"B"
"BCE","14:03:24",5.62,-0.06,400,21900,"S"
"BCE","14:03:24",5.61,-0.07,700,21500,"S"
"BCE","13:45:54",5.61,-0.07,800,20800,"S"
"BCE","13:44:23",5.6,-0.08,1000,20000,"S"
"BCE","13:39:19",5.6,-0.08,100,19000,"S"
"BCE","13:23:24",5.6,-0.08,8900,18900,"B"
"BCE","13:20:21",5.6,-0.08,5200,10000,"B"
"BCE","13:18:02",5.61,-0.07,100,4800,"S"
"BCE","13:17:37",5.61,-0.07,100,4700,"S"
"BCE","13:17:31",5.61,-0.07,400,4600,"S"
"BCE","13:13:10",5.6,-0.08,300,4200,"S"
"BCE","13:11:05",5.6,-0.08,100,3900,"S"
"BCE","13:10:56",5.59,-0.09,500,3800,"B"
"BCE","13:10:55",5.6,-0.08,100,3300,"S"
"BCE","13:10:43",5.6,-0.08,100,3200,"S"
"BCE","13:10:23",5.6,-0.08,100,3100,"S"
"BCE","13:08:06",5.6,-0.08,100,3000,"S"
"BCE","13:07:47",5.6,-0.08,100,2900,"S"
"BCE","13:07:31",5.6,-0.08,100,2800,"S"
"BCE","11:20:32",5.6,-0.08,600,2700,"S"
"BCE","11:13:19",5.6,-0.08,400,2100,"B"
"BCE","10:55:34",5.6,-0.08,100,1700,"B"
"BCE","10:17:29",5.61,-0.07,100,1600,"S"
"BCE","10:03:55",5.61,-0.07,1000,1500,"B"
"BCE","09:35:09",5.52,-0.16,500,500,"B"
