"symbol","time","price","change","vol","total","side"
"TTN","14:50:58",7.4,-0.1,500,54700,
"TTN","14:47:16",7.4,-0.1,4000,54200,
"TTN","14:22:13",7.3,-0.2,1100,50200,
"TTN","14:21:51",7.3,-0.2,300,49100,
"TTN","14:20:26",7.3,-0.2,1600,48800,
"TTN","14:14:50",7.3,-0.2,400,47200,
"TTN","14:05:02",7.3,-0.2,8300,46800,
"TTN","14:02:30",7.4,-0.1,100,38500,
"TTN","13:42:48",7.4,-0.1,100,38400,
"TTN","13:18:21",7.4,-0.1,200,38300,
"TTN","13:15:06",7.4,-0.1,100,38100,
"TTN","13:00:06",7.4,-0.1,100,38000,
"TTN","13:00:02",7.4,-0.1,3900,37900,
"TTN","13:00:01",7.4,-0.1,100,34000,
"TTN","11:17:33",7.4,-0.1,1600,33900,
"TTN","11:01:11",7.3,-0.2,200,32300,
"TTN","10:52:54",7.4,-0.1,100,32100,
"TTN","10:51:26",7.3,-0.2,100,32000,
"TTN","10:39:53",7.4,-0.1,300,31900,
"TTN","10:37:52",7.4,-0.1,2100,31600,
"TTN","10:31:02",7.5,0,200,29500,
"TTN","10:19:11",7.5,0,300,29300,
"TTN","10:17:21",7.5,0,10100,29000,
"TTN","10:14:43",7.4,-0.1,900,18900,
"TTN","10:13:38",7.5,0,900,18000,
"TTN","10:13:21",7.5,0,500,17100,
"TTN","10:10:31",7.5,0,3600,16600,
"TTN","10:01:58",7.4,-0.1,600,13000,
"TTN","10:00:59",7.4,-0.1,400,12400,
"TTN","10:00:40",7.4,-0.1,1000,12000,
"TTN","09:48:20",7.4,-0.1,600,11000,
"TTN","09:27:49",7.4,-0.1,4400,10400,
"TTN","09:26:36",7.4,-0.1,600,6000,
"TTN","09:25:08",7.4,-0.1,4400,5400,
"TTN","09:19:45",7.4,-0.1,500,1000,
"TTN","09:18:43",7.4,-0.1,500,500,
